,y_true,y_pred
195,1,0.008076945
199,0,0.38184518
215,0,0.40152568
225,1,0.2626897
241,1,0.95419914
242,1,0.80210376
247,1,0.64634454
250,1,0.5199359
252,1,0.36869586
256,1,0.15239178
269,1,0.6067078
281,0,0.32128438
0,1,0.5975252
24,1,0.13599269
44,0,0.9320343
50,0,0.4426418
59,1,0.54324865
60,1,0.9771811
71,1,0.4826938
79,1,0.09126347
81,0,0.10813624
100,1,0.14637864
116,0,0.24549852
117,0,0.04117186
118,0,0.006310079
124,0,0.71598893
126,1,0.68539536
132,1,0.7520425
134,0,0.20940682
151,0,0.3212965
153,1,0.2856427
170,1,0.3916361
179,0,0.28354824
194,0,0.36170217
203,0,0.015110199
204,1,0.6556581
210,1,0.22570835
237,1,0.6714398
272,0,0.03896807
277,1,0.12851478
287,1,0.126572
6,1,0.95310706
11,0,0.8547189
38,0,0.3937033
48,0,0.96754116
51,1,0.1487794
56,0,0.047439996
63,0,0.95366013
66,1,0.9053273
76,1,0.9449855
78,0,0.40922543
85,1,0.8172757
91,1,0.23121358
92,1,0.76382655
94,0,0.13588922
128,1,0.79193366
140,1,0.95967966
177,0,0.95728993
198,1,0.45343032
208,0,0.03244392
216,1,0.49466798
217,1,0.7517599
221,1,0.71668833
234,0,0.84374386
235,0,0.24313396
246,0,0.52957225
254,1,0.8626848
270,0,0.97394353
276,1,0.039567318
291,1,0.89653116
14,1,0.8041674
30,1,0.1429293
32,1,0.5439674
55,0,0.3178941
83,0,0.64404225
97,0,0.51831704
99,1,0.65698445
104,0,0.53175485
110,0,0.7769141
122,0,0.19064134
125,1,0.8352805
137,0,0.07997652
146,1,0.7755175
159,1,0.4388407
173,1,0.26243812
174,0,0.32953995
175,0,0.8935257
185,1,0.918118
187,1,0.7722487
200,0,0.28411114
214,1,0.66850436
245,1,0.5000863
261,0,0.9404073
265,0,0.39952913
273,1,0.3842262
274,1,0.07302199
280,0,0.96854544
289,1,0.4849596
292,1,0.18557306
18,0,0.71417236
20,0,0.4227662
29,1,0.07806729
47,1,0.09439144
49,0,0.49371797
72,1,0.09439144
80,0,0.5432456
95,1,0.13823307
101,1,0.8340592
108,1,0.45384434
131,1,0.40559044
141,0,0.49833217
152,1,0.5468086
157,0,0.7046512
167,1,0.9473974
176,0,0.23988476
180,1,0.88611597
190,0,0.2315029
192,1,0.19895643
193,1,0.06669728
197,0,0.24774149
201,0,0.14717652
211,1,0.29305634
223,1,0.29305634
244,0,0.4525411
258,0,0.5468086
260,0,0.20504224
275,1,0.8095827
278,1,0.76535994
3,1,0.9804726
16,1,0.79616886
43,0,0.2116866
57,1,0.69002134
62,0,0.1426089
64,1,0.45330134
74,1,0.7614041
114,1,0.95615405
121,1,0.97152543
129,1,0.9740941
148,0,0.9099142
154,0,0.7504277
155,0,0.38080558
158,1,0.5569492
161,1,0.9461701
163,0,0.8291652
168,0,0.7754594
181,0,0.278176
218,1,0.9007253
227,1,0.93175715
229,0,0.99967813
231,0,0.049375456
238,1,0.8190519
240,1,0.00868953
248,0,0.9905929
262,1,0.7262277
266,0,0.3832994
271,1,0.75219214
282,0,0.75571865
2,1,0.104520075
9,1,0.9325444
37,1,0.62414104
53,1,0.4914769
54,1,0.92967343
58,0,0.250966
70,0,0.91815996
75,1,0.85959965
86,0,0.13708746
93,0,0.7027811
106,1,0.938194
115,0,0.32472235
136,0,0.57706934
160,1,0.8543713
165,0,0.70228565
178,1,0.6204129
183,1,0.7462261
213,0,0.8544749
219,0,0.44051087
220,1,0.27957383
236,0,0.53819764
249,1,0.85863304
257,1,0.87305087
259,0,0.7450633
264,1,0.8343316
267,0,0.43587875
283,0,0.35456723
284,1,0.9325444
288,0,0.7743258
