,y_true,y_pred
187,1,0.48735565
200,0,0.48735565
214,1,0.5000594
245,1,0.5300618
261,0,0.51688474
265,0,0.46989158
273,1,0.52174723
274,1,0.4793141
280,0,0.47268254
289,1,0.47816503
292,1,0.5053702
18,0,0.4753014
20,0,0.5215449
29,1,0.5030128
47,1,0.4902833
49,0,0.5230592
72,1,0.46989158
80,0,0.46680316
95,1,0.46680316
101,1,0.46989158
108,1,0.4902833
131,1,0.52574545
141,0,0.4902833
152,1,0.51932853
157,0,0.5030128
167,1,0.5195188
176,0,0.50541645
180,1,0.4679368
190,0,0.49023333
192,1,0.49993408
193,1,0.5030128
197,0,0.4902833
201,0,0.46680316
211,1,0.5220208
223,1,0.5220208
244,0,0.5313031
258,0,0.5154641
260,0,0.5215513
275,1,0.5189515
278,1,0.5246258
3,1,0.51514244
16,1,0.51033914
43,0,0.48904422
57,1,0.51514244
62,0,0.46917796
64,1,0.47964367
74,1,0.5289278
114,1,0.518091
121,1,0.49155366
129,1,0.5225015
148,0,0.51819646
154,0,0.5035055
155,0,0.47082287
158,1,0.5289278
161,1,0.46917796
163,0,0.51819646
168,0,0.46774125
181,0,0.46917796
218,1,0.5289278
227,1,0.5004481
229,0,0.49459457
231,0,0.5360788
238,1,0.5035055
240,1,0.51514244
248,0,0.47082287
262,1,0.5225015
266,0,0.4899943
271,1,0.51033914
282,0,0.48904422
2,1,0.47357306
9,1,0.48476824
37,1,0.47178856
53,1,0.48476824
54,1,0.5277816
58,0,0.51329106
70,0,0.5137323
75,1,0.5139021
86,0,0.47178856
93,0,0.5084416
106,1,0.52662534
115,0,0.47403026
136,0,0.47640988
160,1,0.5240625
165,0,0.51730233
178,1,0.47178856
183,1,0.48476824
213,0,0.5056645
219,0,0.5254729
220,1,0.5302257
236,0,0.5139021
249,1,0.4824754
257,1,0.48476824
259,0,0.5204577
264,1,0.5010137
267,0,0.51162773
283,0,0.5204577
284,1,0.5084416
288,0,0.4824754
