,y_true,y_pred
125,0,0.51
128,0,0.47
144,0,0.07
147,0,0.42
151,1,0.49
152,0,0.02
162,0,0.1
167,0,0.03
172,0,0.01
204,0,0.2
245,0,0.23
246,0,0.1
266,0,0.2
272,0,0.11
299,0,0.15
300,0,0.54
304,0,0.39
309,0,0.07
331,1,0.16
359,0,0.01
366,1,0.64
368,0,0.71
378,0,0.1
379,1,0.01
384,0,0.03
399,0,0.35
412,0,0.3
429,0,0.15
439,0,0.01
441,0,0.27
447,0,0.46
450,0,0.52
455,1,0.23
461,0,0.31
472,0,0.17
479,0,0.04
485,1,0.17
510,0,0.5
517,0,0.18
519,0,0.57
527,1,0.64
528,0,0.34
536,0,0.16
545,0,0.47
548,0,0.02
556,0,0.09
560,0,0.59
561,0,0.04
576,1,0.05
614,0,0.48
631,0,0.05
643,0,0.01
645,1,0.53
651,0,0.46
656,0,0.43
659,0,0.4
671,0,0.02
690,0,0.54
722,0,0.09
729,1,0.25
738,0,0.48
742,1,0.28
751,0,0.14
755,1,0.06
761,0,0.49
11,1,0.18
15,0,0.0
19,0,0.03
22,0,0.16
27,0,0.16
30,0,0.52
55,0,0.47
71,0,0.28
73,0,0.07
74,0,0.19
80,0,0.36
107,0,0.19
129,0,0.1
142,0,0.36
146,0,0.22
158,0,0.17
159,0,0.03
174,0,0.17
196,1,0.05
216,0,0.02
221,1,0.3
242,0,0.29
249,1,0.48
250,0,0.11
254,0,0.1
259,1,0.49
265,0,0.09
285,0,0.11
294,1,0.19
308,1,0.4
314,0,0.56
325,0,0.06
327,0,0.19
333,0,0.29
352,0,0.05
356,0,0.28
363,1,0.68
365,1,0.26
371,0,0.25
380,1,0.26
383,0,0.15
403,0,0.38
417,1,0.38
437,0,0.26
462,0,0.67
463,0,0.12
474,0,0.11
478,0,0.23
498,0,0.12
513,0,0.07
520,0,0.29
524,0,0.27
532,0,0.45
553,0,0.08
565,0,0.01
575,0,0.27
584,0,0.46
590,1,0.07
592,0,0.44
598,1,0.57
599,1,0.16
608,0,0.48
612,0,0.2
617,0,0.13
630,0,0.32
633,1,0.32
636,0,0.01
646,1,0.14
650,1,0.04
676,0,0.1
677,0,0.13
689,0,0.21
702,0,0.22
728,0,0.09
741,0,0.28
744,1,0.3
758,0,0.11
7,0,0.25
21,1,0.6
42,0,0.48
54,0,0.06
64,1,0.32
90,0,0.07
113,1,0.05
120,1,0.07
123,0,0.27
124,0,0.07
127,1,0.18
138,0,0.09
161,0,0.33
163,0,0.41
169,0,0.03
188,0,0.15
189,0,0.19
190,1,0.73
202,0,0.18
205,0,0.4
211,0,0.05
212,0,0.0
219,0,0.09
222,0,0.46
232,0,0.28
240,0,0.19
253,0,0.35
275,0,0.04
281,0,0.45
287,0,0.21
311,0,0.22
319,0,0.07
330,0,0.26
339,0,0.12
354,0,0.28
360,1,0.14
362,0,0.92
374,1,0.32
392,1,0.14
413,0,0.39
425,0,0.33
430,0,0.08
434,1,0.27
451,0,0.01
456,0,0.47
458,0,0.06
465,0,0.41
490,0,0.19
511,1,0.21
522,0,0.01
523,1,0.06
539,0,0.3
550,0,0.23
552,0,0.44
562,0,0.24
571,0,0.22
586,0,0.09
589,0,0.34
601,0,0.14
616,0,0.0
620,1,0.13
628,0,0.24
638,0,0.12
641,0,0.07
648,1,0.2
658,1,0.02
681,0,0.22
688,0,0.81
691,1,0.09
693,1,0.12
706,1,0.09
715,0,0.15
719,0,0.61
727,0,0.34
734,0,0.25
740,0,0.1
765,0,0.22
5,0,0.32
13,1,0.18
17,1,0.12
45,0,0.26
49,1,0.32
53,1,0.21
81,1,0.03
83,0,0.19
88,0,0.09
93,0,0.4
95,1,0.18
97,0,0.02
108,1,0.27
115,0,0.64
117,1,0.79
132,0,0.45
134,0,0.13
149,0,0.25
183,1,0.43
186,0,0.46
187,0,0.3
197,0,0.18
200,0,0.18
203,0,0.0
209,1,0.32
235,1,0.31
239,1,0.51
267,0,0.15
278,0,0.28
286,0,0.24
290,0,0.09
301,0,0.86
302,0,0.22
310,0,0.05
313,0,0.14
323,0,0.56
334,0,0.42
335,0,0.36
336,0,0.28
349,0,0.31
350,0,0.36
377,0,0.07
405,0,0.04
406,0,0.11
415,0,0.21
420,0,0.2
428,0,0.61
436,0,0.25
443,0,0.22
454,0,0.01
464,0,0.09
476,0,0.75
502,1,0.65
507,0,0.91
508,1,0.04
514,0,0.35
518,0,0.35
535,0,0.31
573,0,0.77
593,1,0.47
596,1,0.37
622,1,0.33
623,1,0.07
629,0,0.54
664,0,0.48
665,0,0.08
667,0,0.95
679,0,0.13
680,0,0.1
712,0,0.16
714,0,0.06
717,0,0.26
736,0,0.48
739,1,0.26
748,0,0.27
750,0,0.03
757,0,0.16
0,0,0.04
9,0,0.01
29,0,0.3
47,0,0.07
59,0,0.12
68,1,0.47
76,0,0.12
84,1,0.0
100,0,0.02
102,0,0.0
110,0,0.0
130,0,0.08
136,0,0.14
154,0,0.05
178,0,0.52
179,0,0.29
199,1,0.19
206,0,0.2
226,1,0.35
229,0,0.14
231,0,0.06
236,1,0.65
238,0,0.24
241,1,0.12
261,0,0.02
296,0,0.0
297,0,0.08
315,0,0.17
318,1,0.11
340,0,0.46
381,0,0.22
386,0,0.2
389,0,0.16
391,0,0.01
394,1,0.38
401,0,0.29
404,0,0.06
409,0,0.11
416,0,0.11
427,1,0.03
433,1,0.07
442,0,0.07
452,0,0.39
466,0,0.27
469,0,0.37
471,0,0.24
473,0,0.25
481,0,0.05
487,0,0.36
492,1,0.11
496,0,0.27
501,0,0.21
506,0,0.51
516,1,0.34
530,0,0.32
531,0,0.12
555,1,0.13
583,1,0.27
585,0,0.14
587,0,0.58
588,0,0.47
591,1,0.15
597,1,0.02
603,1,0.5
613,0,0.12
621,0,0.06
640,0,0.27
644,0,0.18
675,0,0.05
694,0,0.0
698,0,0.0
709,0,0.21
713,1,0.38
718,0,0.15
743,0,0.17
753,0,0.36
760,1,0.04
1,0,0.16
16,0,0.12
37,0,0.18
40,0,0.03
46,0,0.21
48,0,0.53
58,0,0.24
77,0,0.0
78,0,0.28
85,1,0.48
91,1,0.21
92,0,0.06
116,0,0.05
122,0,0.26
145,1,0.07
155,1,0.04
157,0,0.56
160,0,0.21
192,0,0.04
210,0,0.17
224,0,0.11
225,0,0.22
237,0,0.23
247,0,0.2
248,0,0.5
255,0,0.21
263,0,0.28
276,0,0.0
277,0,0.5
283,1,0.16
284,0,0.27
303,0,0.38
388,0,0.03
396,0,0.34
400,0,0.15
402,0,0.39
435,0,0.15
457,1,0.09
460,0,0.3
468,0,0.02
482,0,0.21
486,1,0.13
488,0,0.72
489,0,0.0
495,0,0.05
503,0,0.11
505,0,0.06
515,0,0.22
529,0,0.12
534,0,0.39
544,0,0.26
563,0,0.24
578,1,0.34
594,1,0.35
602,1,0.36
606,0,0.13
609,0,0.16
627,0,0.17
639,1,0.02
642,0,0.21
653,1,0.29
672,1,0.57
682,0,0.37
683,1,0.31
685,1,0.05
686,0,0.04
697,1,0.31
705,0,0.74
708,0,0.07
710,1,0.14
720,1,0.05
737,0,0.53
745,0,0.33
747,1,0.44
756,0,0.0
759,0,0.43
766,0,0.08
3,0,0.31
4,0,0.11
18,1,0.18
23,1,0.31
33,0,0.48
44,1,0.35
61,0,0.65
62,0,0.06
66,0,0.14
89,1,0.12
118,1,0.03
121,0,0.15
126,0,0.17
135,0,0.25
140,0,0.05
176,0,0.12
227,1,0.52
228,0,0.92
230,0,0.05
243,0,0.24
251,1,0.03
252,0,0.52
257,0,0.4
260,1,0.07
270,0,0.2
289,0,0.42
293,0,0.14
298,1,0.45
321,0,0.19
329,0,0.29
346,1,0.31
347,0,0.48
364,1,0.31
369,0,0.54
370,0,0.12
372,0,0.4
375,0,0.15
382,0,0.24
385,1,0.42
387,0,0.49
431,0,0.12
438,0,0.62
440,0,0.0
445,0,0.5
467,0,0.24
470,0,0.3
484,0,0.39
491,0,0.33
504,1,0.24
512,0,0.22
538,1,0.92
543,0,0.26
546,0,0.65
554,0,0.45
564,0,0.13
568,1,0.2
572,0,0.28
574,0,0.16
577,0,0.54
582,0,0.82
605,0,0.46
634,0,0.09
637,0,0.03
647,1,0.12
655,0,0.28
674,0,0.04
695,0,0.35
704,0,0.48
707,1,0.07
724,0,0.75
726,0,0.36
730,0,0.17
731,0,0.33
733,0,0.2
746,0,0.09
749,1,0.63
10,0,0.03
14,0,0.26
20,1,0.02
25,0,0.01
26,1,0.58
32,0,0.35
36,0,0.15
52,0,0.21
65,1,0.5
72,1,0.25
75,0,0.37
109,0,0.5
131,0,0.14
137,0,0.33
141,0,0.19
143,0,0.08
150,0,0.22
153,0,0.19
164,1,0.44
166,0,0.33
182,0,0.2
184,1,0.38
185,0,0.15
207,0,0.15
213,0,0.7
214,0,0.51
223,0,0.27
233,0,0.23
244,0,0.02
256,1,0.24
258,0,0.52
262,0,0.73
273,0,0.4
279,0,0.03
291,0,0.14
322,0,0.08
326,0,0.16
328,0,0.3
341,0,0.19
345,0,0.33
351,0,0.3
367,0,0.08
373,0,0.05
397,0,0.1
407,0,0.07
408,0,0.06
414,1,0.39
421,1,0.05
422,1,0.1
424,0,0.5
426,0,0.28
448,0,0.3
480,0,0.32
494,1,0.45
500,1,0.17
509,1,0.18
521,0,0.23
533,0,0.21
537,0,0.26
540,0,0.1
567,0,0.07
581,0,0.15
604,0,0.34
610,0,0.03
611,1,0.3
618,1,0.37
649,0,0.26
652,1,0.1
657,0,0.14
660,0,0.13
668,1,0.07
687,0,0.33
700,0,0.49
721,1,0.17
723,0,0.02
725,0,0.11
