,y_true,y_pred
86,0,0.5019136
93,0,0.524666
106,1,0.492023
115,0,0.5075753
136,0,0.5075753
160,1,0.524666
165,0,0.5019136
178,1,0.5241863
183,1,0.50823516
213,0,0.492023
219,0,0.48843214
220,1,0.5019136
236,0,0.48017448
249,1,0.48017448
257,1,0.50823516
259,0,0.524666
264,1,0.524666
267,0,0.50823516
283,0,0.5075753
284,1,0.48017448
288,0,0.48017448
