,y_true,y_pred
58,0,0.6600240401684355
61,1,0.6522255732123972
85,1,0.46125853324216565
88,0,0.5754766368604377
123,1,0.6553836025712184
127,1,0.6467618786889896
136,1,0.6586024516202593
153,1,0.6461035901910157
159,0,0.6371601432102473
164,1,0.6479739795755276
175,1,0.4442428479957571
183,1,0.6508611410093624
184,0,0.6862351245978291
197,1,0.6962085584057985
198,0,0.5249846981308507
202,1,0.6605573311090551
216,1,0.6515372572054329
222,0,0.43512957226723936
226,1,0.6361688843739376
231,0,0.5370251835510077
237,0,0.6451792882323742
243,0,0.6434532954562966
246,0,0.6520843360535233
3,1,0.6319712653376174
15,0,0.4169537594025892
19,1,0.6261088952889943
20,0,0.5360233706017987
23,1,0.6187773174895199
51,1,0.5411238468562414
54,0,0.6199317213507448
62,1,0.6190916774770485
67,0,0.4694246483962252
74,1,0.6274541668778759
89,1,0.6299332861000341
102,1,0.5787276130106438
112,0,0.5417016756745932
121,1,0.6901157901534205
141,0,0.6264220836183276
142,1,0.6341777227866949
166,1,0.6208510040210633
169,0,0.6350268239048308
205,1,0.6282990202756815
214,1,0.6286393198270926
218,1,0.6185583512132669
219,0,0.6217056560275034
241,0,0.5
242,1,0.6346692280124794
249,0,0.6356041168683167
254,0,0.6153886772537344
