,y_true,y_pred
64,1,0.24411464
90,0,0.3184306
113,1,0.07546312
120,1,0.22258846
123,0,0.16486989
124,0,0.14702119
127,1,0.02676461
138,0,0.11703367
161,0,0.20631486
163,0,0.11747807
169,0,0.27569053
188,0,0.109226175
189,0,0.14930934
190,1,0.25097936
202,0,0.63361233
205,0,0.12072363
211,0,0.14632022
212,0,0.034489106
219,0,0.09620994
222,0,0.08492613
232,0,0.34840134
240,0,0.10756537
253,0,0.21536314
275,0,0.24196446
281,0,0.27952176
287,0,0.025777223
311,0,0.21404415
319,0,0.027567247
330,0,0.1408859
339,0,0.025777223
354,0,0.52955574
360,1,0.23002137
362,0,0.29360956
374,1,0.5256864
392,1,0.104530714
413,0,0.07336182
425,0,0.06932672
430,0,0.2710288
434,1,0.15894161
451,0,0.07653105
456,0,0.17370853
458,0,0.100112386
465,0,0.75228477
490,0,0.09012347
511,1,0.025777223
522,0,0.19620684
523,1,0.25770795
539,0,0.10783521
550,0,0.094890855
552,0,0.7187869
562,0,0.14970358
571,0,0.10798207
586,0,0.02406384
589,0,0.038330786
601,0,0.08492613
616,0,0.05714106
620,1,0.58201003
628,0,0.44398683
638,0,0.06925776
641,0,0.55254245
648,1,0.41071117
658,1,0.23263188
681,0,0.15252832
688,0,0.23192368
691,1,0.3881054
693,1,0.052422136
706,1,0.19172455
715,0,0.3072236
719,0,0.13624692
727,0,0.38078174
734,0,0.23350808
740,0,0.2599711
765,0,0.036930878
5,0,0.053223528
13,1,0.20138259
17,1,0.6178074
45,0,0.06993393
49,1,0.20073919
53,1,0.45036235
81,1,0.23710184
83,0,0.101672515
88,0,0.14971413
93,0,0.09984751
95,1,0.26907557
97,0,0.16340147
108,1,0.10984361
115,0,0.47626895
117,1,0.34903923
132,0,0.11261497
134,0,0.12815012
149,0,0.32835224
183,1,0.40136304
186,0,0.050053332
187,0,0.33011115
197,0,0.45917663
200,0,0.048835557
203,0,0.06854585
209,1,0.05009821
235,1,0.038496025
239,1,0.037393264
267,0,0.13832755
278,0,0.23705032
286,0,0.078881375
290,0,0.40136304
301,0,0.48570067
302,0,0.11153443
310,0,0.07315733
313,0,0.03638264
323,0,0.28572798
334,0,0.10827613
335,0,0.47305903
336,0,0.27158892
349,0,0.03852949
350,0,0.40136304
377,0,0.027744437
405,0,0.074252576
406,0,0.10446628
415,0,0.082498215
420,0,0.05343454
428,0,0.3526333
436,0,0.108443
443,0,0.03766322
454,0,0.20362902
464,0,0.015499142
476,0,0.36911452
502,1,0.24925046
507,0,0.11086046
508,1,0.0888174
514,0,0.05381665
518,0,0.053454082
535,0,0.2792717
573,0,0.08118561
593,1,0.24691461
596,1,0.42943573
622,1,0.1557517
623,1,0.12814464
629,0,0.18316396
664,0,0.26005772
665,0,0.36049682
667,0,0.47144768
679,0,0.18554512
680,0,0.029471396
712,0,0.6018146
714,0,0.08118561
717,0,0.04538537
736,0,0.066610605
739,1,0.05123102
748,0,0.40136304
750,0,0.048703086
757,0,0.21025452
0,0,0.12766957
9,0,0.21308337
29,0,0.05155216
47,0,0.13293472
59,0,0.12836508
68,1,0.014734281
76,0,0.18850921
84,1,0.08162319
100,0,0.21878046
102,0,0.21808138
110,0,0.30670786
130,0,0.19863471
136,0,0.20542076
154,0,0.020869635
178,0,0.06651264
179,0,0.092559114
199,1,0.32753202
206,0,0.7870157
226,1,0.902477
229,0,0.06419557
231,0,0.16318129
236,1,0.13280667
238,0,0.36629197
241,1,0.17796671
261,0,0.05915159
296,0,0.19155355
297,0,0.0937224
315,0,0.37275
318,1,0.021958206
340,0,0.18801588
381,0,0.26597813
386,0,0.07533851
389,0,0.10255582
391,0,0.0116875395
394,1,0.24655408
401,0,0.31476307
404,0,0.46369705
409,0,0.07732895
416,0,0.08169589
427,1,0.022473048
433,1,0.18138374
442,0,0.1288848
452,0,0.10294631
466,0,0.08431267
469,0,0.55238414
471,0,0.18773769
473,0,0.048195306
481,0,0.3057794
487,0,0.35463414
492,1,0.07568974
496,0,0.040338654
501,0,0.021958206
506,0,0.13058679
516,1,0.1650712
530,0,0.045190368
531,0,0.028319137
555,1,0.30779293
583,1,0.14925486
585,0,0.55935764
587,0,0.20849012
588,0,0.71004343
591,1,0.13951352
597,1,0.31258243
603,1,0.70222956
613,0,0.17468739
621,0,0.030262066
640,0,0.08576053
644,0,0.08347879
675,0,0.36000356
694,0,0.79730356
698,0,0.23927385
709,0,0.029285347
713,1,0.23869985
718,0,0.13864726
743,0,0.32931563
753,0,0.035655703
760,1,0.08169589
1,0,0.09300091
16,0,0.17630388
37,0,0.07945274
40,0,0.15182516
46,0,0.8983168
48,0,0.12603739
58,0,0.08525186
77,0,0.6341601
78,0,0.123095796
85,1,0.8135016
91,1,0.20870094
92,0,0.6797228
116,0,0.06390275
122,0,0.013138201
145,1,0.211543
155,1,0.47092026
157,0,0.18234278
160,0,0.11035786
192,0,0.07955715
210,0,0.24175791
224,0,0.4660149
225,0,0.24313807
237,0,0.07964437
247,0,0.10904077
248,0,0.6365073
255,0,0.049321603
263,0,0.03460696
276,0,0.3808904
277,0,0.17792614
283,1,0.22889255
284,0,0.28249413
303,0,0.15600757
388,0,0.027964626
396,0,0.049985237
400,0,0.062422648
402,0,0.20794521
435,0,0.09951499
457,1,0.27540308
460,0,0.07264826
468,0,0.018247318
482,0,0.11341205
486,1,0.19130506
488,0,0.20495278
489,0,0.10020098
495,0,0.07241146
503,0,0.22416472
505,0,0.08388498
515,0,0.07217825
529,0,0.39100543
534,0,0.065727815
544,0,0.22522523
563,0,0.08991953
578,1,0.02997436
594,1,0.24709569
602,1,0.58845425
606,0,0.08452095
609,0,0.082159035
627,0,0.5907826
639,1,0.0625534
642,0,0.5559709
653,1,0.035236422
672,1,0.55577075
682,0,0.27507827
683,1,0.49932706
685,1,0.6606856
686,0,0.14765897
697,1,0.06318025
705,0,0.38803944
708,0,0.14967072
710,1,0.1401362
720,1,0.06635539
737,0,0.06091097
745,0,0.005465704
747,1,0.12352645
756,0,0.03146896
759,0,0.19035658
766,0,0.19160897
3,0,0.090087734
4,0,0.33429316
18,1,0.069488384
23,1,0.086963505
33,0,0.22966075
44,1,0.055022918
61,0,0.09355057
62,0,0.14144717
66,0,0.44739428
89,1,0.20357896
118,1,0.2724478
121,0,0.24682656
126,0,0.037632816
135,0,0.21935709
140,0,0.33345005
176,0,0.13846545
227,1,0.34824368
228,0,0.2577853
230,0,0.22594287
243,0,0.7225555
251,1,0.055192202
252,0,0.12464372
257,0,0.09283973
260,1,0.7273008
270,0,0.055145238
289,0,0.33239168
293,0,0.15082201
298,1,0.06144389
321,0,0.19444408
329,0,0.13846545
346,1,0.68710816
347,0,0.20182964
364,1,0.67604387
369,0,0.118726194
370,0,0.054451652
372,0,0.16640267
375,0,0.07970008
382,0,0.49313188
385,1,0.09568083
387,0,0.087353885
431,0,0.21628512
438,0,0.039794832
440,0,0.13658887
445,0,0.028649928
467,0,0.28663954
470,0,0.03367513
484,0,0.22305009
491,0,0.3813564
504,1,0.17709494
512,0,0.25476366
538,1,0.26308036
543,0,0.32133463
546,0,0.12138485
554,0,0.2582398
564,0,0.107174836
568,1,0.13846545
572,0,0.09622933
574,0,0.1728427
577,0,0.113615125
582,0,0.033786725
605,0,0.17579804
634,0,0.1353691
637,0,0.1145525
647,1,0.41374552
655,0,0.07970008
674,0,0.2679644
695,0,0.08008483
704,0,0.5414688
707,1,0.10188725
724,0,0.16352718
726,0,0.13336329
730,0,0.23191534
731,0,0.039675567
733,0,0.28434724
746,0,0.6878697
749,1,0.27716258
10,0,0.020088067
14,0,0.91060996
20,1,0.036060225
25,0,0.011888828
26,1,0.2712814
32,0,0.5491225
36,0,0.5711126
52,0,0.3384
65,1,0.48060024
72,1,0.048887856
75,0,0.0054595047
109,0,0.02429877
131,0,0.5027781
137,0,0.047040798
141,0,0.1778672
143,0,0.020175278
150,0,0.2665825
153,0,0.13765748
164,1,0.14688118
166,0,0.023168946
182,0,0.18728182
184,1,0.07237077
185,0,0.023491852
207,0,0.32626903
213,0,0.33353055
214,0,0.047106776
223,0,0.024038022
233,0,0.057605095
244,0,0.047685035
256,1,0.03514073
258,0,0.7327625
262,0,0.123369806
273,0,0.07167428
279,0,0.07158768
291,0,0.15851963
322,0,0.3738175
326,0,0.08295518
328,0,0.3267475
341,0,0.11068113
345,0,0.010846851
351,0,0.03734702
367,0,0.6663533
373,0,0.055033676
397,0,0.083777584
407,0,0.19964096
408,0,0.04550334
414,1,0.16724758
421,1,0.20261222
422,1,0.69531846
424,0,0.05346884
426,0,0.3555084
448,0,0.68494606
480,0,0.029294828
494,1,0.35669467
500,1,0.072602846
509,1,0.5230089
521,0,0.5526234
533,0,0.07151459
537,0,0.018365534
540,0,0.022543197
567,0,0.011643926
581,0,0.54087996
604,0,0.3468686
610,0,0.12995821
611,1,0.29823563
618,1,0.21165615
649,0,0.23947227
652,1,0.0949778
657,0,0.009302152
660,0,0.012939905
668,1,0.3269133
687,0,0.26215735
700,0,0.113817446
721,1,0.7850943
723,0,0.019390717
725,0,0.7687644
