,y_true,y_pred
296,0,0.4508932
297,0,0.44463432
315,0,0.45133042
318,1,0.4143197
340,0,0.45133042
381,0,0.44463432
386,0,0.44525632
389,0,0.44463432
391,0,0.4143197
394,1,0.43442503
401,0,0.44525632
404,0,0.44463432
409,0,0.44463432
416,0,0.44463432
427,1,0.4129128
433,1,0.44525632
442,0,0.44525632
452,0,0.44463432
466,0,0.4129128
469,0,0.44463432
471,0,0.44463432
473,0,0.44463432
481,0,0.43647838
487,0,0.44463432
492,1,0.5641966
496,0,0.44463432
501,0,0.45856974
506,0,0.44463432
516,1,0.45595613
530,0,0.44463432
531,0,0.41350055
555,1,0.4143197
583,1,0.44463432
585,0,0.44463432
587,0,0.4519542
588,0,0.44926664
591,1,0.47160098
597,1,0.44463432
603,1,0.44463432
613,0,0.44677025
621,0,0.4143197
640,0,0.45595613
644,0,0.44463432
675,0,0.44926664
694,0,0.43098307
698,0,0.4323276
709,0,0.45595613
713,1,0.45630834
718,0,0.44463432
743,0,0.44463432
753,0,0.49244544
760,1,0.44463432
1,0,0.43831137
16,0,0.43831137
37,0,0.4383198
40,0,0.4383198
46,0,0.43876272
48,0,0.4383198
58,0,0.4383198
77,0,0.4383198
78,0,0.4383198
85,1,0.42436224
91,1,0.47462863
92,0,0.43806723
116,0,0.43831137
122,0,0.4383198
145,1,0.43831137
155,1,0.43831137
157,0,0.43806723
160,0,0.4383198
192,0,0.4383198
210,0,0.4383198
224,0,0.4383198
225,0,0.43831137
237,0,0.43806723
247,0,0.4383198
248,0,0.4888125
255,0,0.4386128
263,0,0.43831137
276,0,0.43806723
277,0,0.4383198
283,1,0.47462863
284,0,0.4383198
303,0,0.43831137
388,0,0.43831137
396,0,0.43831137
400,0,0.4383198
402,0,0.4383198
435,0,0.4386128
457,1,0.4386128
460,0,0.43806723
468,0,0.43806723
482,0,0.43831137
486,1,0.4383198
488,0,0.46014768
489,0,0.43806723
495,0,0.43831137
503,0,0.43831137
505,0,0.43806723
515,0,0.43885225
529,0,0.4383198
534,0,0.43806723
544,0,0.43876272
563,0,0.4383198
578,1,0.4383198
594,1,0.4383198
602,1,0.43831137
606,0,0.4383198
609,0,0.4383198
627,0,0.43831137
639,1,0.4383198
642,0,0.4386128
653,1,0.4383198
672,1,0.47055593
682,0,0.43831137
683,1,0.4383198
685,1,0.43831137
686,0,0.43806723
697,1,0.4383198
705,0,0.4386128
708,0,0.43831137
710,1,0.43831137
720,1,0.43831137
737,0,0.4383198
745,0,0.43831137
747,1,0.4383198
756,0,0.43831137
759,0,0.47055593
766,0,0.4383198
3,0,0.43124434
4,0,0.44822022
18,1,0.48588184
23,1,0.43750322
33,0,0.44540647
44,1,0.51919264
61,0,0.44540647
62,0,0.48031223
66,0,0.44822022
89,1,0.44540647
118,1,0.44540647
121,0,0.42416257
126,0,0.44822022
135,0,0.42416257
140,0,0.44466448
176,0,0.48588184
227,1,0.41338423
228,0,0.4422263
230,0,0.44822022
243,0,0.43750322
251,1,0.44822022
252,0,0.44822022
257,0,0.44822022
260,1,0.42906994
270,0,0.51919264
289,0,0.42416257
293,0,0.43974182
298,1,0.44540647
321,0,0.44248217
329,0,0.40887067
346,1,0.5764139
347,0,0.42416257
364,1,0.42906994
369,0,0.42906994
370,0,0.44540647
372,0,0.4482268
375,0,0.48588184
382,0,0.43974182
385,1,0.44248217
387,0,0.44822022
431,0,0.44248217
438,0,0.42416257
440,0,0.40900472
445,0,0.47033134
467,0,0.44540647
470,0,0.43124434
484,0,0.4422263
491,0,0.43974182
504,1,0.40887067
512,0,0.40887067
538,1,0.5205029
543,0,0.43124434
546,0,0.47968942
554,0,0.44822022
564,0,0.40887067
568,1,0.40900472
572,0,0.44822022
574,0,0.44540647
577,0,0.44540647
582,0,0.43974182
605,0,0.4422263
634,0,0.44822022
637,0,0.44822022
647,1,0.4422263
655,0,0.43693915
674,0,0.44822022
695,0,0.47428045
704,0,0.40985543
707,1,0.44248217
724,0,0.43750322
726,0,0.4866431
730,0,0.44822022
731,0,0.44822022
733,0,0.44540647
746,0,0.40985543
749,1,0.43693915
10,0,0.43264115
14,0,0.42843848
20,1,0.46241277
25,0,0.4504388
26,1,0.57337415
32,0,0.4356403
36,0,0.43264115
52,0,0.41439852
65,1,0.40906018
72,1,0.46829638
75,0,0.43512094
109,0,0.43455762
131,0,0.45189157
137,0,0.47101387
141,0,0.44406632
143,0,0.46241277
150,0,0.47101387
153,0,0.43264115
164,1,0.4356403
166,0,0.44545078
182,0,0.47168773
184,1,0.46829638
185,0,0.43264115
207,0,0.46858522
213,0,0.4536084
214,0,0.43078494
223,0,0.4356403
233,0,0.43369552
244,0,0.46241277
256,1,0.43140557
258,0,0.52008295
262,0,0.4307029
273,0,0.4504388
279,0,0.46241277
291,0,0.47101387
322,0,0.4356403
326,0,0.43540266
328,0,0.44545078
341,0,0.46241277
345,0,0.43088442
351,0,0.47764206
367,0,0.43140557
373,0,0.4599982
397,0,0.4621244
407,0,0.43264115
408,0,0.41439852
414,1,0.43264115
421,1,0.43540266
422,1,0.43088442
424,0,0.4356403
426,0,0.42843848
448,0,0.43264115
480,0,0.43264115
494,1,0.47101387
500,1,0.44545078
509,1,0.43264115
521,0,0.43369552
533,0,0.43369552
537,0,0.4504388
540,0,0.42843848
567,0,0.43369552
581,0,0.43264115
604,0,0.4504388
610,0,0.44175845
611,1,0.4475661
618,1,0.44545078
649,0,0.44331244
652,1,0.47101387
657,0,0.43078494
660,0,0.43369552
668,1,0.44175845
687,0,0.44545078
700,0,0.46241277
721,1,0.44545078
723,0,0.46241277
725,0,0.4475661
