,y_true,y_pred
160,0,0.08815884683781319
167,0,0.08815884683781319
174,0,0.08815884683781319
178,0,0.08815884683781319
181,1,0.832953200479204
193,1,0.9309338322077637
216,1,0.9377529241563338
225,1,0.9071027052798278
234,0,0.08815884683781319
240,0,0.08815884683781319
241,0,0.08815884683781319
249,1,0.9068798188740405
257,0,0.08815884683781319
20,1,0.9771220540844061
21,0,0.07992591835401504
49,0,0.07992591835401504
50,1,0.9627041410394431
66,1,0.9944629851172497
70,1,0.9076294178309491
74,0,0.07992591835401504
80,1,0.9277423841159425
90,0,0.07992591835401504
94,0,0.07992591835401504
102,0,0.07992591835401504
107,1,0.9984281228762208
138,1,0.07992591835401504
152,0,0.9349248728362972
157,0,0.07992591835401504
166,0,0.07992591835401504
175,1,0.982232433342978
203,1,0.974645469672749
208,1,0.91230691760626
229,0,0.07992591835401504
230,0,0.07992591835401504
239,1,0.9823767712587583
252,0,0.07992591835401504
253,1,0.9539694510889327
254,1,0.9628339504769655
259,0,0.07992591835401504
2,1,0.9421922325627774
6,0,0.088302913470696
19,0,0.088302913470696
42,0,0.088302913470696
58,0,0.088302913470696
72,1,0.988675445273825
78,1,0.9295684074089241
112,0,0.088302913470696
124,0,0.088302913470696
128,1,0.8507661046825518
144,1,0.943513842532994
146,0,0.088302913470696
150,0,0.088302913470696
154,1,0.9857127585030293
164,1,0.8491910759193851
171,1,0.8579989518028366
179,0,0.088302913470696
185,1,0.9003507568335705
190,1,0.088302913470696
201,1,0.9007674358430465
205,1,0.8846729173256552
213,0,0.088302913470696
220,0,0.088302913470696
221,0,0.088302913470696
232,0,0.088302913470696
235,1,0.9445433550855693
10,0,0.0706173239456621
11,1,0.9931463657292182
30,0,0.0706173239456621
41,0,0.9861550631487681
56,0,0.0706173239456621
61,1,0.9997161007147831
68,1,0.962629240405364
81,1,0.9211959547870542
93,0,0.0706173239456621
119,0,0.0706173239456621
123,0,0.0706173239456621
131,0,0.0706173239456621
134,1,0.9568066443167468
136,1,0.0706173239456621
139,1,0.0706173239456621
155,1,0.8515698419218362
162,1,0.9519438239105666
163,0,0.0706173239456621
168,1,0.957974575464962
169,1,0.9179102550046991
207,1,0.9628202021366994
209,0,0.0706173239456621
219,1,0.9098245171483603
237,0,0.0706173239456621
243,0,0.9819073860466062
244,0,0.0706173239456621
