,y_true,y_pred
402,0,0.37708914
435,0,0.15952794
457,1,0.35065836
460,0,0.35107693
468,0,0.14992853
482,0,0.16585745
486,1,0.20001437
488,0,0.093101114
489,0,0.117232285
495,0,0.1803456
503,0,0.21835876
505,0,0.109497294
515,0,0.14818169
529,0,0.15052503
534,0,0.3160034
544,0,0.5018532
563,0,0.31066003
578,1,0.3632988
594,1,0.2330922
602,1,0.41979685
606,0,0.3541988
609,0,0.33803877
627,0,0.10421568
639,1,0.12603539
642,0,0.19228548
653,1,0.2786516
672,1,0.4170732
682,0,0.35376498
683,1,0.24907693
685,1,0.29813728
686,0,0.15716714
697,1,0.25216633
705,0,0.30445454
708,0,0.1167043
710,1,0.19917186
720,1,0.2087971
737,0,0.12547149
745,0,0.11855105
747,1,0.2608257
756,0,0.16045837
759,0,0.29697925
766,0,0.23395148
3,0,0.258653
4,0,0.15977916
18,1,0.6076544
23,1,0.61842805
33,0,0.2926864
44,1,0.29631296
61,0,0.43766236
62,0,0.38748777
66,0,0.101498224
89,1,0.3870815
118,1,0.43519455
121,0,0.10443104
126,0,0.34767795
135,0,0.21148546
140,0,0.32333538
176,0,0.18721445
227,1,0.3763034
228,0,0.28303817
230,0,0.1507416
243,0,0.57312506
251,1,0.23543032
252,0,0.17282209
257,0,0.25551984
260,1,0.12195887
270,0,0.19846931
289,0,0.07779831
293,0,0.18444818
298,1,0.23833802
321,0,0.23719054
329,0,0.17411348
346,1,0.31861195
347,0,0.1215339
364,1,0.116322495
369,0,0.23850743
370,0,0.28375596
372,0,0.32380855
375,0,0.11900104
382,0,0.34484798
385,1,0.14468667
387,0,0.15352546
431,0,0.10882299
438,0,0.11279646
440,0,0.248319
445,0,0.15152226
467,0,0.26782358
470,0,0.1297251
484,0,0.17232044
491,0,0.24334623
504,1,0.07469378
512,0,0.2566936
538,1,0.26313356
543,0,0.2894709
546,0,0.61471814
554,0,0.400883
564,0,0.088198364
568,1,0.07794803
572,0,0.33371297
574,0,0.22779368
577,0,0.4868103
582,0,0.10218347
605,0,0.3215382
634,0,0.20547618
637,0,0.35741594
647,1,0.22570457
655,0,0.15965062
674,0,0.25737977
695,0,0.28514093
704,0,0.2423937
707,1,0.23531812
724,0,0.2934074
726,0,0.15315884
730,0,0.31491974
731,0,0.44397432
733,0,0.4342999
746,0,0.16960853
749,1,0.29766276
10,0,0.28394222
14,0,0.17653307
20,1,0.24487099
25,0,0.109368116
26,1,0.393055
32,0,0.43489456
36,0,0.21807034
52,0,0.4065645
65,1,0.23451003
72,1,0.36174417
75,0,0.3824775
109,0,0.18780221
131,0,0.4071275
137,0,0.39095473
141,0,0.23731793
143,0,0.22607742
150,0,0.27790204
153,0,0.37177673
164,1,0.2554877
166,0,0.118242085
182,0,0.16391455
184,1,0.181581
185,0,0.11451478
207,0,0.29251078
213,0,0.33743927
214,0,0.13481824
223,0,0.09762425
233,0,0.07980493
244,0,0.26602387
256,1,0.1775238
258,0,0.19873723
262,0,0.25253236
273,0,0.33975253
279,0,0.20981893
291,0,0.15036151
322,0,0.22410364
326,0,0.07640779
328,0,0.14100146
341,0,0.21721609
345,0,0.11813953
351,0,0.12396995
367,0,0.40076286
373,0,0.2350131
397,0,0.06803321
407,0,0.1456674
408,0,0.21093144
414,1,0.16641982
421,1,0.121616416
422,1,0.23341453
424,0,0.47284085
426,0,0.2649716
448,0,0.20553055
480,0,0.2786676
494,1,0.22907077
500,1,0.35093808
509,1,0.42561087
521,0,0.113922454
533,0,0.14164688
537,0,0.38720375
540,0,0.29763794
567,0,0.17091852
581,0,0.37206715
604,0,0.19629228
610,0,0.21007971
611,1,0.20942305
618,1,0.19836463
649,0,0.21843602
652,1,0.38077632
657,0,0.225528
660,0,0.12762024
668,1,0.195042
687,0,0.34217623
700,0,0.44849196
721,1,0.2033042
723,0,0.22675478
725,0,0.2867636
