,y_true,y_pred
108,1,0.9541822293805818
125,1,0.732610494190156
141,1,0.318796710237143
148,0,0.34586859497344613
160,0,0.277005931402143
167,0,0.3391871009624318
174,0,0.3354466824481808
178,0,0.38703773232780647
181,1,0.2840761510603261
193,1,0.9333912820437628
216,1,0.7179733093525266
225,1,0.9482966633952028
234,0,0.24516592443188384
240,0,0.27373976988978893
241,0,0.31284349467482797
249,1,0.43826853915493247
257,0,0.24114991511432438
20,1,0.8434403125412142
21,0,0.2056020860675686
49,0,0.20514095744014443
50,1,0.8038870234437506
66,1,0.1834325373170702
70,1,0.8436752626563907
74,0,0.731387297459223
80,1,0.8116920670442084
90,0,0.09696288438184442
94,0,0.15900123235477898
102,0,0.20169416442528343
107,1,0.5484198253139717
138,1,0.20559025275001458
152,0,0.8223577397422284
157,0,0.5513177353189449
166,0,0.181582791336362
175,1,0.5876854208637919
203,1,0.8334521453831698
208,1,0.812475820899537
229,0,0.8107543509264378
230,0,0.31662918452241035
239,1,0.8438519523542686
252,0,0.2431940847675801
253,1,0.938258054798244
254,1,0.8218927276038255
259,0,0.2097826725720545
2,1,0.931256671736499
6,0,0.28417426658353734
19,0,0.37643116658495906
42,0,0.2750105289275016
58,0,0.41853259022401645
72,1,0.9267761459391618
78,1,0.9017408031645164
112,0,0.31108883088166833
124,0,0.6079417408673485
128,1,0.41858929661981037
144,1,0.9129375957522561
146,0,0.29999101070540585
150,0,0.30915316268807536
154,1,0.9265216986701647
164,1,0.34640035168901134
171,1,0.4148218924658206
179,0,0.4288050300807936
185,1,0.9580697988049126
190,1,0.26715477449496433
201,1,0.5
205,1,0.563746033986635
213,0,0.281399421258321
220,0,0.29999101070540585
221,0,0.6896852555494992
232,0,0.2855951844167713
235,1,0.8439873492698108
10,0,0.6013527869240392
11,1,0.8862213177612381
30,0,0.2812715449487851
41,0,0.8781854662811012
56,0,0.14736349659068457
61,1,0.9999959504070526
68,1,0.9999959543907188
81,1,0.8937628510012183
93,0,0.15480303806805842
119,0,0.17513322083906413
123,0,0.8516595952017979
131,0,0.15973125272102529
134,1,0.9503455512986121
136,1,0.1723803103281227
139,1,0.17756160307886565
155,1,0.1691444917652582
162,1,0.9952977753900285
163,0,0.25419134804751714
168,1,0.9999894507085292
169,1,0.9936772293334366
207,1,0.9627976146366821
209,0,0.7813800606463829
219,1,0.891297235364245
237,0,0.14239471472443138
243,0,0.9324100493080411
244,0,0.17483113213659984
