,y_true,y_pred
173,1,0.67606544
174,0,0.1292518
175,0,0.9296961
185,1,0.1822944
187,1,0.02603758
200,0,0.037919223
214,1,0.98262995
245,1,0.97409195
261,0,0.028514218
265,0,0.25738785
273,1,0.670929
274,1,0.63420653
280,0,0.16281028
289,1,0.21710749
292,1,0.99243474
18,0,0.68746305
20,0,0.48659816
29,1,0.20796245
47,1,0.106942
49,0,0.22496031
72,1,0.03692178
80,0,0.0024085175
95,1,0.006071485
101,1,0.33665463
108,1,0.9276863
131,1,0.709938
141,0,0.042527746
152,1,0.8916371
157,0,0.2586165
167,1,0.4748563
176,0,0.3293629
180,1,0.9156129
190,0,0.81796116
192,1,0.84008294
193,1,0.25017875
197,0,0.21625778
201,0,0.18865982
211,1,0.12068086
223,1,0.9709163
244,0,0.9471301
258,0,0.1333517
260,0,0.7149531
275,1,0.067196496
278,1,0.010027719
3,1,0.7846633
16,1,0.9961934
43,0,0.9715727
57,1,0.8725104
62,0,0.32240295
64,1,0.038405746
74,1,0.866844
114,1,0.8519711
121,1,0.2575344
129,1,0.4066395
148,0,0.4348676
154,0,0.8947038
155,0,0.97308344
158,1,0.9946197
161,1,0.5521915
163,0,0.68131787
168,0,0.054375518
181,0,0.97720975
218,1,0.30810192
227,1,0.71257365
229,0,0.18105975
231,0,0.9826067
238,1,0.5798941
240,1,0.0067547336
248,0,0.053723224
262,1,0.2970091
266,0,0.9477208
271,1,0.8653658
282,0,0.09093848
2,1,0.015632411
9,1,0.96838
37,1,0.16880478
53,1,0.9946654
54,1,0.8356302
58,0,0.6493388
70,0,0.9771349
75,1,0.7492948
86,0,0.21751197
93,0,0.9726026
106,1,0.23755585
115,0,0.9233717
136,0,0.12757294
160,1,0.9495667
165,0,0.5799299
178,1,0.18948074
183,1,0.83748174
213,0,0.64493436
219,0,0.68638974
220,1,0.11093316
236,0,0.96435803
249,1,0.8399424
257,1,0.9436632
259,0,0.2632685
264,1,0.9501744
267,0,0.9949392
283,0,0.8399175
284,1,0.26629305
288,0,0.9565388
