,y_true,y_pred
591,1,0.10519568
597,1,0.11567058
603,1,0.24373658
613,0,0.512413
621,0,0.03414584
640,0,0.22408232
644,0,0.20731175
675,0,0.1574174
694,0,0.11305719
698,0,0.101155855
709,0,0.11955122
713,1,0.39920682
718,0,0.07877063
743,0,0.136682
753,0,0.14241548
760,1,0.27890697
1,0,0.06885459
16,0,0.08143975
37,0,0.18036823
40,0,0.29430515
46,0,0.635516
48,0,0.18990892
58,0,0.07761955
77,0,0.2241023
78,0,0.21166898
85,1,0.072966464
91,1,0.15983446
92,0,0.049296636
116,0,0.09428834
122,0,0.20731968
145,1,0.43655542
155,1,0.31293243
157,0,0.027596612
160,0,0.04656496
192,0,0.30759248
210,0,0.20718366
224,0,0.25391105
225,0,0.1979985
237,0,0.02353611
247,0,0.571153
248,0,0.33520943
255,0,0.32073337
263,0,0.13874923
276,0,0.056608774
277,0,0.083430305
283,1,0.55190873
284,0,0.13695978
303,0,0.059534844
388,0,0.22752722
396,0,0.042572416
400,0,0.03645375
402,0,0.12981169
435,0,0.11043723
457,1,0.13988662
460,0,0.06874212
468,0,0.03623938
482,0,0.10206434
486,1,0.25681514
488,0,0.022826029
489,0,0.06477495
495,0,0.036322005
503,0,0.023147848
505,0,0.019926112
515,0,0.31873992
529,0,0.38885748
534,0,0.10128421
544,0,0.7196301
563,0,0.19696733
578,1,0.0941548
594,1,0.1386249
602,1,0.3104589
606,0,0.41342703
609,0,0.21128398
627,0,0.08013461
639,1,0.17662331
642,0,0.19253406
653,1,0.3696465
672,1,0.07966239
682,0,0.074222356
683,1,0.07761248
685,1,0.53791815
686,0,0.069527276
697,1,0.18113922
705,0,0.41138542
708,0,0.2625704
710,1,0.08437106
720,1,0.3137463
737,0,0.16309501
745,0,0.33618507
747,1,0.09345707
756,0,0.12452335
759,0,0.6159338
766,0,0.056307957
3,0,0.11182059
4,0,0.22012149
18,1,0.5312223
23,1,0.435987
33,0,0.2615376
44,1,0.5018933
61,0,0.5858352
62,0,0.6114674
66,0,0.14022142
89,1,0.11920619
118,1,0.37622574
121,0,0.08039992
126,0,0.22737493
135,0,0.031328864
140,0,0.20967402
176,0,0.20019484
227,1,0.44023198
228,0,0.13599636
230,0,0.0833787
243,0,0.57703584
251,1,0.1621059
252,0,0.14907105
257,0,0.1969896
260,1,0.03195512
270,0,0.3562702
289,0,0.04370627
293,0,0.08109257
298,1,0.11277673
321,0,0.09677106
329,0,0.06918739
346,1,0.6910802
347,0,0.23675488
364,1,0.07607749
369,0,0.32704607
370,0,0.22366919
372,0,0.43222868
375,0,0.21285826
382,0,0.56402844
385,1,0.13610417
387,0,0.5334681
431,0,0.07103735
438,0,0.022029862
440,0,0.57522786
445,0,0.18289842
467,0,0.47494167
470,0,0.14833882
484,0,0.049941145
491,0,0.08668292
504,1,0.06621882
512,0,0.08105693
538,1,0.25688076
543,0,0.15084408
546,0,0.26165503
554,0,0.5168667
564,0,0.056536943
568,1,0.06581389
572,0,0.648107
574,0,0.2798141
577,0,0.17805558
582,0,0.49128714
605,0,0.16208255
634,0,0.4417499
637,0,0.3700057
647,1,0.24911915
655,0,0.09616322
674,0,0.23068713
695,0,0.36901918
704,0,0.2109437
707,1,0.27068186
724,0,0.118977144
726,0,0.18820132
730,0,0.26687142
731,0,0.3079106
733,0,0.28081885
746,0,0.31993306
749,1,0.7869829
10,0,0.22720006
14,0,0.50713575
20,1,0.2035366
25,0,0.12810066
26,1,0.27108717
32,0,0.31846988
36,0,0.12748927
52,0,0.084328115
65,1,0.116041414
72,1,0.03361311
75,0,0.36712044
109,0,0.10103984
131,0,0.6446766
137,0,0.08003343
141,0,0.39786586
143,0,0.15016966
150,0,0.28716144
153,0,0.29590076
164,1,0.27259278
166,0,0.054249242
182,0,0.28860006
184,1,0.043132048
185,0,0.07236592
207,0,0.4251076
213,0,0.26467448
214,0,0.06497954
223,0,0.1895933
233,0,0.01543528
244,0,0.30186564
256,1,0.17220275
258,0,0.33621255
262,0,0.06291969
273,0,0.1260425
279,0,0.08883515
291,0,0.34876353
322,0,0.13999768
326,0,0.10045122
328,0,0.270534
341,0,0.23661916
345,0,0.06670155
351,0,0.45143682
367,0,0.5593799
373,0,0.08470054
397,0,0.31209922
407,0,0.24224348
408,0,0.06655427
414,1,0.33239746
421,1,0.191831
422,1,0.26979488
424,0,0.32161078
426,0,0.23238604
448,0,0.16835146
480,0,0.30235058
494,1,0.1833284
500,1,0.37983006
509,1,0.3140161
521,0,0.1313109
533,0,0.04851026
537,0,0.27286875
540,0,0.05083436
567,0,0.23536508
581,0,0.10993314
604,0,0.27808237
610,0,0.5128869
611,1,0.21386717
618,1,0.34075987
649,0,0.28575608
652,1,0.31691968
657,0,0.066612236
660,0,0.023108518
668,1,0.20502442
687,0,0.599891
700,0,0.26483107
721,1,0.16565481
723,0,0.11856746
725,0,0.21983956
