,y_true,y_pred
179,0,0.51673496
194,0,0.5000654
203,0,0.5000654
204,1,0.48135537
210,1,0.5062308
237,1,0.5062308
272,0,0.49700657
277,1,0.5092873
287,1,0.5092873
6,1,0.48732823
11,0,0.535564
38,0,0.49401313
48,0,0.535564
51,1,0.4832446
56,0,0.5
63,0,0.535564
66,1,0.4805074
76,1,0.48134968
78,0,0.46981558
85,1,0.4832446
91,1,0.52408946
92,1,0.52408946
94,0,0.5
128,1,0.53996515
140,1,0.5218283
177,0,0.52408946
198,1,0.5218283
208,0,0.46656007
216,1,0.516214
217,1,0.52408946
221,1,0.5
234,0,0.535564
235,0,0.4832446
246,0,0.48732823
254,1,0.48414338
270,0,0.535564
276,1,0.46981558
291,1,0.535564
14,1,0.5014299
30,1,0.5014299
32,1,0.5313819
55,0,0.48672715
83,0,0.47624618
97,0,0.5014299
99,1,0.5014299
104,0,0.5046488
110,0,0.4849448
122,0,0.52757627
125,1,0.5313819
137,0,0.5014299
146,1,0.5014299
159,1,0.5046488
173,1,0.5014299
174,0,0.5200893
175,0,0.52878344
185,1,0.5046488
187,1,0.5133107
200,0,0.47624618
214,1,0.4843796
245,1,0.5117103
261,0,0.48672715
265,0,0.4849448
273,1,0.5219981
274,1,0.5219981
280,0,0.5014299
289,1,0.5117103
292,1,0.5014299
18,0,0.50743717
20,0,0.5298009
29,1,0.47088706
47,1,0.47973588
49,0,0.5298009
72,1,0.50743717
80,0,0.5259081
95,1,0.47691593
101,1,0.47088706
108,1,0.47892863
131,1,0.49926686
141,0,0.51136893
152,1,0.50743717
157,0,0.47691593
167,1,0.47691593
176,0,0.4769703
180,1,0.50743717
190,0,0.51136893
192,1,0.50743717
193,1,0.47691593
197,0,0.47691593
201,0,0.51136893
211,1,0.47973588
223,1,0.50743717
244,0,0.4874395
258,0,0.47088706
260,0,0.5259081
275,1,0.5285905
278,1,0.5285905
3,1,0.4676516
16,1,0.5244233
43,0,0.4768077
57,1,0.51628387
62,0,0.5081636
64,1,0.5244233
74,1,0.5244233
114,1,0.5081636
121,1,0.5244233
129,1,0.51726204
148,0,0.4676516
154,0,0.502758
155,0,0.5081636
158,1,0.4911156
161,1,0.52280766
163,0,0.46854666
168,0,0.4770419
181,0,0.51517564
218,1,0.5081636
227,1,0.52086025
229,0,0.46854666
231,0,0.49843207
238,1,0.51726204
240,1,0.50743407
248,0,0.4736154
262,1,0.5100587
266,0,0.51726204
271,1,0.4676516
282,0,0.5081636
2,1,0.4721615
9,1,0.5077731
37,1,0.5097082
53,1,0.5077731
54,1,0.5077731
58,0,0.49035448
70,0,0.508064
75,1,0.508064
86,0,0.49256325
93,0,0.5095836
106,1,0.46885148
115,0,0.5077731
136,0,0.49256325
160,1,0.5160397
165,0,0.49313605
178,1,0.5077731
183,1,0.49313605
213,0,0.5077731
219,0,0.4721615
220,1,0.5077731
236,0,0.5160397
249,1,0.5077731
257,1,0.5077731
259,0,0.5160397
264,1,0.5305561
267,0,0.5077731
283,0,0.5097198
284,1,0.5160397
288,0,0.49313605
