,y_true,y_pred
417,1,0.41707543
437,0,0.43184495
462,0,0.4302224
463,0,0.42742944
474,0,0.41872233
478,0,0.40615836
498,0,0.4302224
513,0,0.4300426
520,0,0.41707543
524,0,0.40452644
532,0,0.41707543
553,0,0.5041412
565,0,0.42742944
575,0,0.4168971
584,0,0.4340169
590,1,0.4820658
592,0,0.5234274
598,1,0.40434977
599,1,0.4300426
608,0,0.40452644
612,0,0.41310298
617,0,0.42835173
630,0,0.559341
633,1,0.4300426
636,0,0.40434977
646,1,0.4302224
650,1,0.48622835
676,0,0.43083018
677,0,0.40452644
689,0,0.44766003
702,0,0.49462596
728,0,0.41222504
741,0,0.51338965
744,1,0.52005583
758,0,0.4461746
7,0,0.4575432
21,1,0.5129628
42,0,0.45812762
54,0,0.45141184
64,1,0.47426206
90,0,0.41670337
113,1,0.41670337
120,1,0.403972
123,0,0.5094109
124,0,0.44945556
127,1,0.41890284
138,0,0.41818354
161,0,0.47427607
163,0,0.4341775
169,0,0.4582641
188,0,0.437977
189,0,0.48841855
190,1,0.45834398
202,0,0.5248224
205,0,0.42713496
211,0,0.43708843
212,0,0.4177388
219,0,0.43114015
222,0,0.54562235
232,0,0.41890284
240,0,0.49632376
253,0,0.43921092
275,0,0.41096485
281,0,0.43870124
287,0,0.46432996
311,0,0.4341775
319,0,0.40033782
330,0,0.46788806
339,0,0.40551817
354,0,0.51301354
360,1,0.42275146
362,0,0.48187804
374,1,0.42656276
392,1,0.44166273
413,0,0.43356237
425,0,0.47427607
430,0,0.43356237
434,1,0.44895858
451,0,0.4177388
456,0,0.403972
458,0,0.40864506
465,0,0.5125835
490,0,0.44945556
511,1,0.44186354
522,0,0.41055322
523,1,0.40033782
539,0,0.5129628
550,0,0.4177388
552,0,0.43192112
562,0,0.5017945
571,0,0.5376005
586,0,0.42713496
589,0,0.4101075
601,0,0.49218985
616,0,0.47426206
620,1,0.43439162
628,0,0.45141184
638,0,0.403972
641,0,0.4887007
648,1,0.51962674
658,1,0.43002456
681,0,0.42275146
688,0,0.4693002
691,1,0.48421407
693,1,0.4341775
706,1,0.45141184
715,0,0.40499744
719,0,0.43002456
727,0,0.49867013
734,0,0.46552455
740,0,0.4376673
765,0,0.40033782
5,0,0.40944383
13,1,0.42825457
17,1,0.4336591
45,0,0.4156461
49,1,0.41168833
53,1,0.43216893
81,1,0.41749972
83,0,0.43366072
88,0,0.42098856
93,0,0.41117963
95,1,0.43717554
97,0,0.4064861
108,1,0.40622595
115,0,0.4244594
117,1,0.4735715
132,0,0.4064861
134,0,0.4336591
149,0,0.41108423
183,1,0.41957587
186,0,0.4313404
187,0,0.4336591
197,0,0.5394389
200,0,0.41700572
203,0,0.4156461
209,1,0.42596522
235,1,0.45340577
239,1,0.5676855
267,0,0.42568344
278,0,0.43143
286,0,0.41455212
290,0,0.44136584
301,0,0.44377407
302,0,0.4652858
310,0,0.49112734
313,0,0.4105198
323,0,0.41957587
334,0,0.40622595
335,0,0.41431743
336,0,0.42376408
349,0,0.4741074
350,0,0.42661378
377,0,0.4338432
405,0,0.48268086
406,0,0.46644384
415,0,0.55223715
420,0,0.4064861
428,0,0.41168833
436,0,0.50690323
443,0,0.4259375
454,0,0.49617973
464,0,0.442436
476,0,0.43009353
502,1,0.43061528
507,0,0.4923536
508,1,0.5347428
514,0,0.41455212
518,0,0.4638833
535,0,0.41700572
573,0,0.5250816
593,1,0.47475696
596,1,0.4323513
622,1,0.45762765
623,1,0.58610195
629,0,0.41108423
664,0,0.4877602
665,0,0.46557668
667,0,0.43592516
679,0,0.4064861
680,0,0.4064861
712,0,0.40622595
714,0,0.43812457
717,0,0.45762765
736,0,0.41168833
739,1,0.4064861
748,0,0.4592695
750,0,0.41690987
757,0,0.47704256
0,0,0.41032022
9,0,0.41104862
29,0,0.41104862
47,0,0.41399693
59,0,0.4106723
68,1,0.5307865
76,0,0.41747054
84,1,0.4163537
100,0,0.49913627
102,0,0.41458172
110,0,0.4158085
130,0,0.41104394
136,0,0.41032022
154,0,0.41032022
178,0,0.43441737
179,0,0.45398688
199,1,0.42734897
206,0,0.4443463
226,1,0.46165776
229,0,0.41032022
231,0,0.43663403
236,1,0.44606692
238,0,0.43023238
241,1,0.42189813
261,0,0.43640125
296,0,0.4453056
297,0,0.42863372
315,0,0.41786557
318,1,0.41032022
340,0,0.48194084
381,0,0.41032022
386,0,0.47033682
389,0,0.43496242
391,0,0.41427737
394,1,0.4135366
401,0,0.41288373
404,0,0.4101282
409,0,0.41323966
416,0,0.42088312
427,1,0.41104862
433,1,0.44223732
442,0,0.44509014
452,0,0.43914366
466,0,0.4106723
469,0,0.4552598
471,0,0.4428859
473,0,0.43118563
481,0,0.41141123
487,0,0.41670486
492,1,0.492147
496,0,0.4389778
501,0,0.428712
506,0,0.4123207
516,1,0.4112849
530,0,0.43466407
531,0,0.41032022
555,1,0.41198558
583,1,0.44734737
585,0,0.43552062
587,0,0.45596883
588,0,0.55925035
591,1,0.43545
597,1,0.5358762
603,1,0.45076275
613,0,0.47514075
621,0,0.44549838
640,0,0.41399693
644,0,0.5038081
675,0,0.41032022
694,0,0.4335301
698,0,0.41104862
709,0,0.46704373
713,1,0.452187
718,0,0.41141123
743,0,0.4195409
753,0,0.51396334
760,1,0.45097634
1,0,0.41777346
16,0,0.41447908
37,0,0.4524792
40,0,0.43234542
46,0,0.48541433
48,0,0.57907146
58,0,0.41452023
77,0,0.43847835
78,0,0.42386213
85,1,0.49708065
91,1,0.47925383
92,0,0.41247252
116,0,0.44069797
122,0,0.4101718
145,1,0.42119005
155,1,0.4863982
157,0,0.41948587
160,0,0.45046154
192,0,0.41777346
210,0,0.4278995
224,0,0.46783766
225,0,0.41948587
237,0,0.41452023
247,0,0.4381525
248,0,0.4955846
255,0,0.41948587
263,0,0.4101718
276,0,0.41948587
277,0,0.45946008
283,1,0.46344236
284,0,0.4437198
303,0,0.4649917
388,0,0.4293815
396,0,0.4101718
400,0,0.4554843
402,0,0.41751552
435,0,0.43077865
457,1,0.4407219
460,0,0.41948587
468,0,0.4101718
482,0,0.4101718
486,1,0.42293903
488,0,0.42874786
489,0,0.43518442
495,0,0.4101718
503,0,0.4494338
505,0,0.41948587
515,0,0.4101718
529,0,0.45073533
534,0,0.41948587
544,0,0.44238043
563,0,0.4566753
578,1,0.41447908
594,1,0.45458162
602,1,0.47069237
606,0,0.4563241
609,0,0.43521738
627,0,0.42933884
639,1,0.42982563
642,0,0.45046154
653,1,0.4519801
672,1,0.4500786
682,0,0.45854512
683,1,0.47648403
685,1,0.5653756
686,0,0.4830261
697,1,0.43962666
705,0,0.45232227
708,0,0.44069797
710,1,0.40985537
720,1,0.41447908
737,0,0.41948587
745,0,0.43235746
747,1,0.47940513
756,0,0.4101718
759,0,0.4272388
766,0,0.41452023
3,0,0.4521252
4,0,0.43498456
18,1,0.49975473
23,1,0.4346683
33,0,0.43221086
44,1,0.45294264
61,0,0.43221086
62,0,0.41579527
66,0,0.43221086
89,1,0.49476096
118,1,0.43621564
121,0,0.46592787
126,0,0.5792033
135,0,0.4743196
140,0,0.45825145
176,0,0.45825145
227,1,0.43676093
228,0,0.4451846
230,0,0.4819282
243,0,0.43221086
251,1,0.43498456
252,0,0.4147653
257,0,0.4147653
260,1,0.42361847
270,0,0.40103394
289,0,0.40103394
293,0,0.4322474
298,1,0.43297052
321,0,0.40815663
329,0,0.43869406
346,1,0.43221086
347,0,0.42764208
364,1,0.4147653
369,0,0.4147653
370,0,0.4332684
372,0,0.4454549
375,0,0.4147653
382,0,0.49529257
385,1,0.5792033
387,0,0.4395045
431,0,0.4049476
438,0,0.47774893
440,0,0.40103394
445,0,0.43869406
467,0,0.41030225
470,0,0.4049476
484,0,0.43222058
491,0,0.4147653
504,1,0.46476218
512,0,0.42438406
538,1,0.45605513
543,0,0.42177996
546,0,0.46715578
554,0,0.4454549
564,0,0.4623031
568,1,0.4122257
572,0,0.49476096
574,0,0.4147653
577,0,0.47645426
582,0,0.43498456
605,0,0.43852147
634,0,0.43498456
637,0,0.44748908
647,1,0.44088417
655,0,0.4224403
674,0,0.44580618
695,0,0.4559571
704,0,0.44610527
707,1,0.4049476
724,0,0.43221086
726,0,0.4049476
730,0,0.43852147
731,0,0.4147653
733,0,0.46893218
746,0,0.4224403
749,1,0.43221086
10,0,0.4082596
14,0,0.44679764
20,1,0.41998652
25,0,0.4085866
26,1,0.49577183
32,0,0.43669346
36,0,0.433419
52,0,0.44339332
65,1,0.4319694
72,1,0.4226763
75,0,0.4405018
109,0,0.43318447
131,0,0.4478629
137,0,0.43405062
141,0,0.47648412
143,0,0.4236272
150,0,0.43978187
153,0,0.4362743
164,1,0.43669346
166,0,0.45720217
182,0,0.42560437
184,1,0.42687923
185,0,0.4122983
207,0,0.41276312
213,0,0.46536866
214,0,0.408633
223,0,0.42571723
233,0,0.41837764
244,0,0.4898154
256,1,0.4404181
258,0,0.45812032
262,0,0.42282408
273,0,0.44458035
279,0,0.42961493
291,0,0.44058582
322,0,0.42381224
326,0,0.43132043
328,0,0.45450205
341,0,0.43197834
345,0,0.4081939
351,0,0.42288175
367,0,0.5013034
373,0,0.44927484
397,0,0.40846968
407,0,0.43250048
408,0,0.41850117
414,1,0.45615023
421,1,0.40871704
422,1,0.44386125
424,0,0.43719918
426,0,0.4349449
448,0,0.4577803
480,0,0.42706826
494,1,0.43113214
500,1,0.4382351
509,1,0.51816624
521,0,0.49408844
533,0,0.408633
537,0,0.42003307
540,0,0.45715383
567,0,0.4151967
581,0,0.43527162
604,0,0.43375143
610,0,0.408687
611,1,0.40873176
618,1,0.43429264
649,0,0.46484986
652,1,0.46530744
657,0,0.41776967
660,0,0.408633
668,1,0.4451673
687,0,0.46876094
700,0,0.47755864
721,1,0.48443186
723,0,0.42449218
725,0,0.45440277
