,y_true,y_pred
195,1,0.47505528
199,0,0.9544834
215,0,0.12376175
225,1,0.5579406
241,1,0.5477989
242,1,0.19754589
247,1,0.5601049
250,1,0.5230326
252,1,0.57666063
256,1,0.3175013
269,1,0.1984447
281,0,0.88038707
0,1,0.32672983
24,1,0.9460238
44,0,0.98413116
50,0,0.29104432
59,1,0.5943466
60,1,0.69717103
71,1,0.5507714
79,1,0.46751195
81,0,0.55296254
100,1,0.54341
116,0,0.2468537
117,0,0.31578174
118,0,0.45908648
124,0,0.904963
126,1,0.19210725
132,1,0.37843996
134,0,0.7214935
151,0,0.4602644
153,1,0.886224
170,1,0.6387649
179,0,0.1045184
194,0,0.9637831
203,0,0.72940433
204,1,0.38331345
210,1,0.9194042
237,1,0.96973574
272,0,0.049312502
277,1,0.2893162
287,1,0.6557991
6,1,0.67564946
11,0,0.16316457
38,0,0.28078327
48,0,0.66382074
51,1,0.2932157
56,0,0.7101139
63,0,0.7152272
66,1,0.87728447
76,1,0.91085804
78,0,0.83522606
85,1,0.8930342
91,1,0.36576375
92,1,0.5172456
94,0,0.87102216
128,1,0.8610209
140,1,0.27836132
177,0,0.7452358
198,1,0.6167111
208,0,0.51811665
216,1,0.38275754
217,1,0.4337776
221,1,0.87822056
234,0,0.78783035
235,0,0.4387464
246,0,0.5548751
254,1,0.22695719
270,0,0.6567054
276,1,0.81038195
291,1,0.62178683
14,1,0.47374466
30,1,0.27295405
32,1,0.784735
55,0,0.49585176
83,0,0.4216887
97,0,0.70124793
99,1,0.7133358
104,0,0.635645
110,0,0.77103573
122,0,0.44800764
125,1,0.7538436
137,0,0.04100771
146,1,0.6647558
159,1,0.8290245
173,1,0.06811271
174,0,0.16658233
175,0,0.7218008
185,1,0.21117365
187,1,0.47568938
200,0,0.09431469
214,1,0.38929573
245,1,0.69311786
261,0,0.79143304
265,0,0.47568938
273,1,0.95097494
274,1,0.94895196
280,0,0.79874086
289,1,0.64519286
292,1,0.79133326
18,0,0.14736249
20,0,0.92797506
29,1,0.34300202
47,1,0.11866337
49,0,0.84343195
72,1,0.32966796
80,0,0.02170681
95,1,0.253376
101,1,0.08307379
108,1,0.5128944
131,1,0.32628635
141,0,0.98465353
152,1,0.60396886
157,0,0.09200461
167,1,0.7482229
176,0,0.6105884
180,1,0.17923069
190,0,0.3792066
192,1,0.71774215
193,1,0.8518709
197,0,0.01421363
201,0,0.018822687
211,1,0.19838479
223,1,0.10516981
244,0,0.73702437
258,0,0.49695238
260,0,0.23832816
275,1,0.8740871
278,1,0.15730439
3,1,0.56630933
16,1,0.5113888
43,0,0.5180092
57,1,0.31313887
62,0,0.17223695
64,1,0.1846883
74,1,0.46473563
114,1,0.47081146
121,1,0.22502737
129,1,0.7188483
148,0,0.85015976
154,0,0.53725106
155,0,0.10436163
158,1,0.82609713
161,1,0.62854534
163,0,0.5164687
168,0,0.3466877
181,0,0.5667831
218,1,0.85255116
227,1,0.63551235
229,0,0.5779543
231,0,0.8671226
238,1,0.81958395
240,1,0.45796123
248,0,0.14555235
262,1,0.57109874
266,0,0.38322663
271,1,0.67824274
282,0,0.19786894
2,1,0.108723246
9,1,0.36050084
37,1,0.62156343
53,1,0.5157653
54,1,0.66314584
58,0,0.5145663
70,0,0.7215559
75,1,0.4290489
86,0,0.08218243
93,0,0.7138937
106,1,0.527824
115,0,0.7965666
136,0,0.5262928
160,1,0.8677535
165,0,0.8406775
178,1,0.27201393
183,1,0.24577983
213,0,0.43911505
219,0,0.9299612
220,1,0.7422768
236,0,0.4495616
249,1,0.61633146
257,1,0.5312592
259,0,0.74147004
264,1,0.71153426
267,0,0.8778314
283,0,0.7873659
284,1,0.7470272
288,0,0.41795737
