,y_true,y_pred
190,1,0.072619975
202,0,0.15903969
205,0,0.20144357
211,0,0.15860632
212,0,0.069814436
219,0,0.8074499
222,0,0.077340275
232,0,0.094982944
240,0,0.24921435
253,0,0.42136464
275,0,0.19346364
281,0,0.069403
287,0,0.06424068
311,0,0.037989087
319,0,0.09209675
330,0,0.04561318
339,0,0.15860632
354,0,0.07736979
360,1,0.109671
362,0,0.06625325
374,1,0.21168673
392,1,0.8261614
413,0,0.077340275
425,0,0.072637394
430,0,0.21154083
434,1,0.048414677
451,0,0.077340275
456,0,0.07994226
458,0,0.035156313
465,0,0.20951717
490,0,0.3119017
511,1,0.1541721
522,0,0.28858438
523,1,0.18894479
539,0,0.072637394
550,0,0.7842055
552,0,0.037989087
562,0,0.66069514
571,0,0.072637394
586,0,0.037989087
589,0,0.21040525
601,0,0.13994834
616,0,0.035156313
620,1,0.14683141
628,0,0.40673447
638,0,0.14396095
641,0,0.29060608
648,1,0.18793467
658,1,0.060584527
681,0,0.48941794
688,0,0.2852783
691,1,0.48189244
693,1,0.2236797
706,1,0.083523825
715,0,0.27869025
719,0,0.67571735
727,0,0.14683141
734,0,0.36839393
740,0,0.2639814
765,0,0.1541721
5,0,0.2375841
13,1,0.4853822
17,1,0.40633866
45,0,0.06773622
49,1,0.0988608
53,1,0.024895439
81,1,0.0505929
83,0,0.7704964
88,0,0.22101255
93,0,0.21899496
95,1,0.84706366
97,0,0.18310153
108,1,0.48931226
115,0,0.3303865
117,1,0.6684059
132,0,0.298511
134,0,0.49933404
149,0,0.6438576
183,1,0.6791628
186,0,0.5844511
187,0,0.48213756
197,0,0.025410092
200,0,0.5705427
203,0,0.016085992
209,1,0.28925616
235,1,0.078168206
239,1,0.64255625
267,0,0.21866982
278,0,0.44582
286,0,0.1206588
290,0,0.031446233
301,0,0.07026132
302,0,0.26851782
310,0,0.08952802
313,0,0.2619406
323,0,0.15775527
334,0,0.03108777
335,0,0.13270964
336,0,0.32155472
349,0,0.24626583
350,0,0.030797051
377,0,0.57780635
405,0,0.06773622
406,0,0.29810292
415,0,0.12466085
420,0,0.054729544
428,0,0.06773622
436,0,0.0067150556
443,0,0.21860349
454,0,0.07300721
464,0,0.37622684
476,0,0.19208778
502,1,0.023418488
507,0,0.22806598
508,1,0.07722197
514,0,0.10322061
518,0,0.28743005
535,0,0.10094118
573,0,0.23825909
593,1,0.011612179
596,1,0.6172977
622,1,0.21575922
623,1,0.18835759
629,0,0.07389567
664,0,0.043854035
665,0,0.76997674
667,0,0.12992573
679,0,0.28743005
680,0,0.49731028
712,0,0.10438884
714,0,0.71324915
717,0,0.11459638
736,0,0.12127588
739,1,0.07560737
748,0,0.54706776
750,0,0.19788173
757,0,0.1912274
0,0,0.28817168
9,0,0.072759934
29,0,0.053834125
47,0,0.62214917
59,0,0.47329268
68,1,0.21777293
76,0,0.09760613
84,1,0.5567585
100,0,0.14566647
102,0,0.16595323
110,0,0.27582112
130,0,0.078134164
136,0,0.577907
154,0,0.10448285
178,0,0.18641354
179,0,0.22963177
199,1,0.16282517
206,0,0.07569031
226,1,0.13575841
229,0,0.33264694
231,0,0.5962492
236,1,0.35946482
238,0,0.06346646
241,1,0.23894599
261,0,0.09927647
296,0,0.0949785
297,0,0.265776
315,0,0.28817168
318,1,0.09030418
340,0,0.10448285
381,0,0.1733297
386,0,0.17747693
389,0,0.11464554
391,0,0.25716385
394,1,0.60444725
401,0,0.09760613
404,0,0.10531725
409,0,0.48082426
416,0,0.151068
427,1,0.25726825
433,1,0.045969646
442,0,0.20131277
452,0,0.19178095
466,0,0.23677841
469,0,0.28341055
471,0,0.064616345
473,0,0.106428
481,0,0.16701254
487,0,0.06963401
492,1,0.29471102
496,0,0.57192075
501,0,0.07692008
506,0,0.47329268
516,1,0.1587691
530,0,0.029357607
531,0,0.45245236
555,1,0.265776
583,1,0.29878798
585,0,0.10448285
587,0,0.35255152
588,0,0.4761705
591,1,0.23022543
597,1,0.23677841
603,1,0.045120604
613,0,0.31441364
621,0,0.1587691
640,0,0.175915
644,0,0.6809386
675,0,0.51278424
694,0,0.10448285
698,0,0.20131277
709,0,0.099877
713,1,0.26145995
718,0,0.05861115
743,0,0.032161508
753,0,0.07892058
760,1,0.28270024
1,0,0.03150453
16,0,0.04010185
37,0,0.2534223
40,0,0.5172308
46,0,0.5553302
48,0,0.56191504
58,0,0.25608858
77,0,0.08020928
78,0,0.24018568
85,1,0.11892719
91,1,0.22816722
92,0,0.15694506
116,0,0.28410995
122,0,0.56512195
145,1,0.28735524
155,1,0.03274095
157,0,0.6831306
160,0,0.08415372
192,0,0.043260217
210,0,0.07558937
224,0,0.1312904
225,0,0.037319854
237,0,0.23994926
247,0,0.074769944
248,0,0.17146379
255,0,0.2008392
263,0,0.12516323
276,0,0.025508335
277,0,0.17414024
283,1,0.24312319
284,0,0.9371908
303,0,0.7922728
388,0,0.42969036
396,0,0.39663148
400,0,0.021759115
402,0,0.1219129
435,0,0.04043883
457,1,0.21700883
460,0,0.33592275
468,0,0.19251433
482,0,0.2177402
486,1,0.18789469
488,0,0.21047518
489,0,0.48405167
495,0,0.26461068
503,0,0.46306953
505,0,0.26461008
515,0,0.80463904
529,0,0.062325787
534,0,0.07058052
544,0,0.08126523
563,0,0.014796984
578,1,0.8066525
594,1,0.68159705
602,1,0.2577521
606,0,0.061619338
609,0,0.1273993
627,0,0.07689919
639,1,0.121414356
642,0,0.13625781
653,1,0.60656506
672,1,0.22155173
682,0,0.0117027555
683,1,0.005150704
685,1,0.34764573
686,0,0.2526408
697,1,0.09928308
705,0,0.011734067
708,0,0.07851883
710,1,0.06448166
720,1,0.023886561
737,0,0.1193358
745,0,0.037786085
747,1,0.0015304929
756,0,0.11645498
759,0,0.09742504
766,0,0.082992375
3,0,0.11143719
4,0,0.45095402
18,1,0.8494166
23,1,0.048303664
33,0,0.47464007
44,1,0.10407495
61,0,0.062106863
62,0,0.012601142
66,0,0.034962114
89,1,0.02752085
118,1,0.017590927
121,0,0.33450997
126,0,0.6510878
135,0,0.10502322
140,0,0.3017855
176,0,0.6613644
227,1,0.08085109
228,0,0.64379877
230,0,0.32590544
243,0,0.30397877
251,1,0.26032212
252,0,0.064955585
257,0,0.36399657
260,1,0.035645712
270,0,0.01574967
289,0,0.19919257
293,0,0.6047921
298,1,0.0261903
321,0,0.49934426
329,0,0.043177906
346,1,0.1391091
347,0,0.018610055
364,1,0.8106169
369,0,0.05352797
370,0,0.030770343
372,0,0.027903724
375,0,0.4809108
382,0,0.25831187
385,1,0.3839377
387,0,0.076971
431,0,0.08748332
438,0,0.101414405
440,0,0.060109206
445,0,0.054589763
467,0,0.019194694
470,0,0.10407495
484,0,0.029392608
491,0,0.30323035
504,1,0.15405223
512,0,0.18439566
538,1,0.02388227
543,0,0.3904182
546,0,0.04477917
554,0,0.06738315
564,0,0.4393326
568,1,0.0373837
572,0,0.84659326
574,0,0.03938782
577,0,0.0429222
582,0,0.0740239
605,0,0.07373516
634,0,0.22655202
637,0,0.81638795
647,1,0.075983815
655,0,0.5294119
674,0,0.013113012
695,0,0.025586415
704,0,0.06616029
707,1,0.28063142
724,0,0.083214805
726,0,0.10847156
730,0,0.0315096
731,0,0.34065324
733,0,0.0044205687
746,0,0.33308297
749,1,0.3104849
10,0,0.26003423
14,0,0.094042614
20,1,0.094042614
25,0,0.085384786
26,1,0.12407656
32,0,0.2590709
36,0,0.4715089
52,0,0.26003423
65,1,0.4100812
72,1,0.19428593
75,0,0.37444162
109,0,0.211557
131,0,0.194089
137,0,0.094042614
141,0,0.3353386
143,0,0.26010427
150,0,0.12407656
153,0,0.12407656
164,1,0.12407656
166,0,0.094042614
182,0,0.194089
184,1,0.12407656
185,0,0.211557
207,0,0.24339837
213,0,0.2256709
214,0,0.24339837
223,0,0.16699742
233,0,0.10086396
244,0,0.16699742
256,1,0.094042614
258,0,0.094042614
262,0,0.4100812
273,0,0.16699742
279,0,0.20224084
291,0,0.19402725
322,0,0.13564478
326,0,0.16583332
328,0,0.13901083
341,0,0.48745856
345,0,0.40967545
351,0,0.211557
367,0,0.48745856
373,0,0.19402725
397,0,0.2256709
407,0,0.29647574
408,0,0.24339837
414,1,0.5629248
421,1,0.12407656
422,1,0.2256709
424,0,0.2720717
426,0,0.78418505
448,0,0.3481948
480,0,0.3057623
494,1,0.3196554
500,1,0.2256709
509,1,0.11075278
521,0,0.70179564
533,0,0.5403377
537,0,0.19428593
540,0,0.12407656
567,0,0.11075278
581,0,0.094042614
604,0,0.16699742
610,0,0.094042614
611,1,0.3481948
618,1,0.381303
649,0,0.32240942
652,1,0.094042614
657,0,0.37444162
660,0,0.48745856
668,1,0.3353386
687,0,0.12438035
700,0,0.3481948
721,1,0.16699742
723,0,0.16699742
725,0,0.12407656
