,y_true,y_pred
690,0,0.5058305
722,0,0.49049717
729,1,0.5051652
738,0,0.4917297
742,1,0.4961664
751,0,0.4917297
755,1,0.49276704
761,0,0.50016093
11,1,0.49453643
15,0,0.48955688
19,0,0.5044984
22,0,0.49423307
27,0,0.49512735
30,0,0.5011253
55,0,0.49793327
71,0,0.49975002
73,0,0.49038097
74,0,0.50343543
80,0,0.49453643
107,0,0.48955688
129,0,0.490237
142,0,0.49098957
146,0,0.49423307
158,0,0.490237
159,0,0.490237
174,0,0.50343543
196,1,0.490237
216,0,0.4931019
221,1,0.49512735
242,0,0.48955688
249,1,0.48955688
250,0,0.50248206
254,0,0.48955688
259,1,0.49724802
265,0,0.48955688
285,0,0.49975002
294,1,0.48955688
308,1,0.48955688
314,0,0.49423307
325,0,0.49806324
327,0,0.49512735
333,0,0.49724802
352,0,0.49453643
356,0,0.48955688
363,1,0.49724802
365,1,0.5044984
371,0,0.49724802
380,1,0.48955688
383,0,0.49380603
403,0,0.49453643
417,1,0.48955688
437,0,0.49380603
462,0,0.49586982
463,0,0.50248206
474,0,0.48955688
478,0,0.48955688
498,0,0.5047329
513,0,0.48955688
520,0,0.4975179
524,0,0.48955688
532,0,0.49098957
553,0,0.50343543
565,0,0.49098957
575,0,0.49423307
584,0,0.4931019
590,1,0.48955688
592,0,0.49098957
598,1,0.49098957
599,1,0.5024781
608,0,0.49975002
612,0,0.49586982
617,0,0.49098957
630,0,0.49098957
633,1,0.48955688
636,0,0.490237
646,1,0.49512735
650,1,0.5081831
676,0,0.50104773
677,0,0.49423307
689,0,0.49380603
702,0,0.48955688
728,0,0.49793327
741,0,0.48955688
744,1,0.49453643
758,0,0.49038097
7,0,0.49039555
21,1,0.4980449
42,0,0.5000076
54,0,0.4906971
64,1,0.4906971
90,0,0.49793327
113,1,0.4971899
120,1,0.49046677
123,0,0.4933733
124,0,0.4906971
127,1,0.4891586
138,0,0.49046677
161,0,0.5050408
163,0,0.49046677
169,0,0.48989755
188,0,0.4906971
189,0,0.4997474
190,1,0.49925238
202,0,0.49402595
205,0,0.4907225
211,0,0.4971899
212,0,0.50190365
219,0,0.49255398
222,0,0.49598846
232,0,0.49046677
240,0,0.49115667
253,0,0.4906971
275,0,0.495251
281,0,0.4891586
287,0,0.4891586
311,0,0.4891586
319,0,0.49046677
330,0,0.49156973
339,0,0.48941442
354,0,0.49402595
360,1,0.49156973
362,0,0.50190365
374,1,0.4906971
392,1,0.49046677
413,0,0.4906971
425,0,0.49469766
430,0,0.49046677
434,1,0.4906971
451,0,0.49120578
456,0,0.49156973
458,0,0.49156973
465,0,0.4980449
490,0,0.49046677
511,1,0.4891586
522,0,0.4906971
523,1,0.4891586
539,0,0.5050408
550,0,0.5050408
552,0,0.49598846
562,0,0.49046677
571,0,0.496743
586,0,0.4891586
589,0,0.4891586
601,0,0.49402595
616,0,0.49046677
620,1,0.50563854
628,0,0.4971899
638,0,0.4891586
641,0,0.496743
648,1,0.49469766
658,1,0.4906971
681,0,0.49862033
688,0,0.49046677
691,1,0.49925238
693,1,0.49402595
706,1,0.4971899
715,0,0.4971899
719,0,0.49156973
727,0,0.49925238
734,0,0.49925238
740,0,0.49039555
765,0,0.4891586
5,0,0.49630848
13,1,0.49333724
17,1,0.49601138
45,0,0.4969245
49,1,0.49146938
53,1,0.49449605
81,1,0.4901727
83,0,0.49449605
88,0,0.4904457
93,0,0.48928103
95,1,0.49948484
97,0,0.48928103
108,1,0.49223235
115,0,0.48928103
117,1,0.49219012
132,0,0.4899913
134,0,0.49601138
149,0,0.49333724
183,1,0.49948484
186,0,0.49223235
187,0,0.49362662
197,0,0.49333724
200,0,0.49449605
203,0,0.48928103
209,1,0.48928103
235,1,0.49219012
239,1,0.49948484
267,0,0.4901727
278,0,0.48928103
286,0,0.4901727
290,0,0.49354577
301,0,0.49223235
302,0,0.49219012
310,0,0.49948484
313,0,0.491344
323,0,0.49219012
334,0,0.49146938
335,0,0.49354577
336,0,0.49362662
349,0,0.49798506
350,0,0.49354577
377,0,0.48928103
405,0,0.49219012
406,0,0.49223235
415,0,0.50595737
420,0,0.49146938
428,0,0.48928103
436,0,0.49362662
443,0,0.48928103
454,0,0.48928103
464,0,0.4901727
476,0,0.49948484
502,1,0.49362662
507,0,0.49219012
508,1,0.48928103
514,0,0.48928103
518,0,0.48928103
535,0,0.49146938
573,0,0.49948484
593,1,0.4904457
596,1,0.49897107
622,1,0.4963571
623,1,0.50595737
629,0,0.50595737
664,0,0.50595737
665,0,0.49599084
667,0,0.5009518
679,0,0.48928103
680,0,0.4938849
712,0,0.49362662
714,0,0.49219012
717,0,0.50595737
736,0,0.48928103
739,1,0.48928103
748,0,0.49333724
750,0,0.48928103
757,0,0.4904457
0,0,0.4916157
9,0,0.48970047
29,0,0.48970047
47,0,0.48970047
59,0,0.49848196
68,1,0.49451894
76,0,0.49054626
84,1,0.49054626
100,0,0.49451894
102,0,0.49451894
110,0,0.49054626
130,0,0.48970047
136,0,0.49512735
154,0,0.48970047
178,0,0.49067482
179,0,0.49936917
199,1,0.49451894
206,0,0.4907092
226,1,0.49451894
229,0,0.48970047
231,0,0.49451894
236,1,0.4995497
238,0,0.49451894
241,1,0.49848196
261,0,0.49054626
296,0,0.48970047
297,0,0.48970047
315,0,0.50338316
318,1,0.48970047
340,0,0.50338316
381,0,0.48970047
386,0,0.49848196
389,0,0.48970047
391,0,0.48970047
394,1,0.48970047
401,0,0.49512735
404,0,0.49054626
409,0,0.49512735
416,0,0.49451894
427,1,0.48970047
433,1,0.49451894
442,0,0.49067482
452,0,0.48970047
466,0,0.48970047
469,0,0.50826675
471,0,0.48970047
473,0,0.48970047
481,0,0.49054626
487,0,0.48970047
492,1,0.48970047
496,0,0.48970047
501,0,0.48970047
506,0,0.48970047
516,1,0.49893987
530,0,0.48970047
531,0,0.49187872
555,1,0.48970047
583,1,0.49848196
585,0,0.49067482
587,0,0.49958044
588,0,0.49451894
591,1,0.48970047
597,1,0.4954989
603,1,0.49451894
613,0,0.50338316
621,0,0.48970047
640,0,0.49451894
644,0,0.49451894
675,0,0.48970047
694,0,0.49067482
698,0,0.49054626
709,0,0.49451894
713,1,0.50338316
718,0,0.49173328
743,0,0.49848196
753,0,0.49451894
760,1,0.49451894
1,0,0.49232855
16,0,0.491661
37,0,0.50039905
40,0,0.48996297
46,0,0.49994344
48,0,0.50039905
58,0,0.48996297
77,0,0.4971655
78,0,0.4909718
85,1,0.5
91,1,0.49994344
92,0,0.49232855
116,0,0.48996297
122,0,0.48996297
145,1,0.49586102
155,1,0.49192828
157,0,0.500616
160,0,0.49102476
192,0,0.48996297
210,0,0.49143115
224,0,0.5
225,0,0.491661
237,0,0.48996297
247,0,0.4971655
248,0,0.4909718
255,0,0.4909718
263,0,0.4909718
276,0,0.49143115
277,0,0.4909718
283,1,0.49994344
284,0,0.4982323
303,0,0.48996297
388,0,0.49232855
396,0,0.48996297
400,0,0.49690095
402,0,0.48996297
435,0,0.48996297
457,1,0.48996297
460,0,0.491661
468,0,0.49143115
482,0,0.49232855
486,1,0.4909718
488,0,0.4971655
489,0,0.48996297
495,0,0.5
503,0,0.48996297
505,0,0.491661
515,0,0.5
529,0,0.48996297
534,0,0.491661
544,0,0.5
563,0,0.49380603
578,1,0.49232855
594,1,0.4971655
602,1,0.50285107
606,0,0.49994344
609,0,0.49887553
627,0,0.4909718
639,1,0.4971655
642,0,0.49887553
653,1,0.4979995
672,1,0.49994344
682,0,0.49232855
683,1,0.4971655
685,1,0.50285107
686,0,0.4971655
697,1,0.49232855
705,0,0.48996297
708,0,0.49232855
710,1,0.49994344
720,1,0.49380603
737,0,0.49232855
745,0,0.48996297
747,1,0.4971655
756,0,0.48996297
759,0,0.49994344
766,0,0.4971655
3,0,0.4906805
4,0,0.49139598
18,1,0.49909577
23,1,0.49965465
33,0,0.4906805
44,1,0.4906805
61,0,0.49056664
62,0,0.49056664
66,0,0.49139598
89,1,0.49909577
118,1,0.4936229
121,0,0.4906805
126,0,0.4906805
135,0,0.4906805
140,0,0.49139598
176,0,0.49610272
227,1,0.4936229
228,0,0.49139598
230,0,0.49139598
243,0,0.49965465
251,1,0.4906805
252,0,0.4906805
257,0,0.49413654
260,1,0.49509683
270,0,0.4906805
289,0,0.4906805
293,0,0.4906805
298,1,0.4906805
321,0,0.4906805
329,0,0.4906805
346,1,0.49056664
347,0,0.4906805
364,1,0.49413654
369,0,0.4906805
370,0,0.4906805
372,0,0.4983576
375,0,0.4906805
382,0,0.49139598
385,1,0.4971717
387,0,0.4906805
431,0,0.49548227
438,0,0.4906805
440,0,0.4906805
445,0,0.4906805
467,0,0.4906805
470,0,0.4906805
484,0,0.4906805
491,0,0.49413654
504,1,0.4906805
512,0,0.5
538,1,0.50211936
543,0,0.4906805
546,0,0.4978704
554,0,0.4978704
564,0,0.4906805
568,1,0.4906805
572,0,0.5028327
574,0,0.49413654
577,0,0.4906805
582,0,0.4906805
605,0,0.4906805
634,0,0.4906805
637,0,0.49853718
647,1,0.49139598
655,0,0.4906805
674,0,0.49413654
695,0,0.49139598
704,0,0.4936229
707,1,0.491702
724,0,0.4978704
726,0,0.49965465
730,0,0.49139598
731,0,0.4906805
733,0,0.4978704
746,0,0.49139598
749,1,0.49853718
10,0,0.49671873
14,0,0.4905738
20,1,0.4913227
25,0,0.49711567
26,1,0.49862447
32,0,0.4905738
36,0,0.4889549
52,0,0.5
65,1,0.49521047
72,1,0.4889549
75,0,0.4905738
109,0,0.4905738
131,0,0.49942416
137,0,0.4913227
141,0,0.5046728
143,0,0.4917442
150,0,0.4953794
153,0,0.4996205
164,1,0.4913227
166,0,0.4913227
182,0,0.49314728
184,1,0.49314728
185,0,0.4889549
207,0,0.4909583
213,0,0.49571463
214,0,0.4889549
223,0,0.4889549
233,0,0.49093568
244,0,0.4909583
256,1,0.49521047
258,0,0.4913227
262,0,0.4913227
273,0,0.49571463
279,0,0.4889549
291,0,0.4913227
322,0,0.4913227
326,0,0.4889549
328,0,0.49128103
341,0,0.4889549
345,0,0.50066036
351,0,0.4889549
367,0,0.49521047
373,0,0.4917442
397,0,0.49671873
407,0,0.4913227
408,0,0.49128103
414,1,0.4913227
421,1,0.49335733
422,1,0.4909583
424,0,0.4913227
426,0,0.49335733
448,0,0.4913227
480,0,0.4913227
494,1,0.4913227
500,1,0.4913227
509,1,0.49521047
521,0,0.5032887
533,0,0.5
537,0,0.49711567
540,0,0.49314728
567,0,0.49314728
581,0,0.4913227
604,0,0.49314728
610,0,0.50248206
611,1,0.4973803
618,1,0.4913227
649,0,0.49709043
652,1,0.4913227
657,0,0.5
660,0,0.4889549
668,1,0.4953794
687,0,0.49699515
700,0,0.4913227
721,1,0.4969806
723,0,0.4913227
725,0,0.4905738
