,y_true,y_pred
238,1,0.4965019
240,1,0.5049942
248,0,0.49677247
262,1,0.50433534
266,0,0.50721866
271,1,0.5016478
282,0,0.500205
2,1,0.49885464
9,1,0.5049691
37,1,0.5011602
53,1,0.5024781
54,1,0.5106045
58,0,0.5036429
70,0,0.5094713
75,1,0.49141797
86,0,0.49118105
93,0,0.506675
106,1,0.49661687
115,0,0.50457865
136,0,0.49640822
160,1,0.50248206
165,0,0.4966591
178,1,0.49118105
183,1,0.49468857
213,0,0.49141797
219,0,0.5049691
220,1,0.49614176
236,0,0.5024781
249,1,0.50595593
257,1,0.49447745
259,0,0.49661687
264,1,0.506675
267,0,0.5106045
283,0,0.5106045
284,1,0.5024781
288,0,0.5106045
