,y_true,y_pred
233,0,0.5752726844794979
234,0,0.587761150081875
247,0,0.5987483071645466
248,1,0.5766262111711928
259,1,0.5786582551017687
6,1,0.5792249541212401
24,0,0.5753620202450749
27,1,0.5806492661213919
32,1,0.581826664356095
53,1,0.5824732501951759
71,1,0.5961605676857238
78,1,0.5814446402401874
94,0,0.5856400769573576
103,1,0.5727037284809502
113,1,0.5844882416253778
122,0,0.5727462067084492
126,1,0.5716129335957869
131,1,0.5820962087214652
143,1,0.5724654029279235
146,0,0.5692733135118471
148,0,0.5667173062188562
165,0,0.5680991099103457
179,0,0.5684059101918032
187,1,0.5718197909503983
191,1,0.578843630699847
200,0,0.5740143102558555
213,0,0.5800879603662747
229,1,0.588636723383737
236,0,0.573058505489825
239,1,0.5781327648458756
251,0,0.5894691214877269
22,0,0.5791742449196723
35,1,0.5793501605541145
38,1,0.5793246534617076
58,0,0.57845028566425
61,1,0.5802365796943916
85,1,0.5802038127863086
88,0,0.5776115211001868
123,1,0.58051672531221
127,1,0.5774422502158666
136,1,0.5794181963062373
153,1,0.5818676422534229
159,0,0.5776265330117598
164,1,0.5790488558288523
175,1,0.5774606591961162
183,1,0.5781916335868478
184,0,0.5795913732098771
197,1,0.5809034155798217
198,0,0.5956634647321708
202,1,0.5802118829211113
216,1,0.5784416929794198
222,0,0.5774663759726174
226,1,0.577477981175702
231,0,0.5791749756668848
237,0,0.5805711142555046
243,0,0.5804622834990235
246,0,0.5832222865533628
3,1,0.5822847026979006
15,0,0.582370122690987
19,1,0.5786366489779907
20,0,0.6161391474565513
23,1,0.582206864262286
51,1,0.582647115038593
54,0,0.582041205738169
62,1,0.6359435914769924
67,0,0.5827900029930768
74,1,0.5801826501401186
89,1,0.6018756240016133
102,1,0.5841391588424474
112,0,0.5822074712046856
121,1,0.6223577440745554
141,0,0.5822144199125139
142,1,0.5827817549348838
166,1,0.588215206635287
169,0,0.580182577302345
205,1,0.5887345950533951
214,1,0.5801763108831967
218,1,0.5826570004630434
219,0,0.5821078088256578
241,0,0.5801798723277883
242,1,0.5802639881188657
249,0,0.5822068071060754
254,0,0.5856189288557714
