,y_true,y_pred
129,1,0.17933646
148,0,0.116007805
154,0,0.8532221
155,0,0.53690463
158,1,0.89771324
161,1,0.24743211
163,0,0.7931983
168,0,0.5497228
181,0,0.7945934
218,1,0.4214837
227,1,0.88848734
229,0,0.26428732
231,0,0.8960121
238,1,0.2125496
240,1,0.47180372
248,0,0.20767482
262,1,0.30677167
266,0,0.71763486
271,1,0.60080355
282,0,0.21581694
2,1,0.86154306
9,1,0.84573853
37,1,0.8262744
53,1,0.7441294
54,1,0.540326
58,0,0.65858585
70,0,0.6257148
75,1,0.66588664
86,0,0.29389945
93,0,0.872974
106,1,0.25507352
115,0,0.41082412
136,0,0.6467874
160,1,0.67895186
165,0,0.13277829
178,1,0.5258199
183,1,0.60969913
213,0,0.7848084
219,0,0.5869145
220,1,0.44592664
236,0,0.7383637
249,1,0.46459246
257,1,0.7447187
259,0,0.7229395
264,1,0.872974
267,0,0.5312675
283,0,0.4593381
284,1,0.57666534
288,0,0.4027722
