,y_true,y_pred
365,1,0.428
371,0,0.568
380,1,0.088
383,0,0.248
403,0,0.684
417,1,0.108
437,0,0.168
462,0,0.264
463,0,0.204
474,0,0.196
478,0,0.136
498,0,0.264
513,0,0.044
520,0,0.12
524,0,0.052
532,0,0.148
553,0,0.404
565,0,0.068
575,0,0.112
584,0,0.352
590,1,0.232
592,0,0.18
598,1,0.096
599,1,0.108
608,0,0.132
612,0,0.372
617,0,0.12
630,0,0.3
633,1,0.108
636,0,0.088
646,1,0.224
650,1,0.188
676,0,0.156
677,0,0.124
689,0,0.228
702,0,0.68
728,0,0.32
741,0,0.352
744,1,0.288
758,0,0.32
7,0,0.332
21,1,0.412
42,0,0.368
54,0,0.22
64,1,0.212
90,0,0.424
113,1,0.136
120,1,0.072
123,0,0.152
124,0,0.18
127,1,0.232
138,0,0.116
161,0,0.284
163,0,0.3
169,0,0.228
188,0,0.264
189,0,0.576
190,1,0.328
202,0,0.548
205,0,0.188
211,0,0.248
212,0,0.144
219,0,0.228
222,0,0.272
232,0,0.108
240,0,0.22
253,0,0.336
275,0,0.108
281,0,0.248
287,0,0.2
311,0,0.34
319,0,0.068
330,0,0.172
339,0,0.124
354,0,0.592
360,1,0.26
362,0,0.36
374,1,0.296
392,1,0.256
413,0,0.256
425,0,0.384
430,0,0.152
434,1,0.236
451,0,0.036
456,0,0.044
458,0,0.02
465,0,0.604
490,0,0.34
511,1,0.16
522,0,0.588
523,1,0.26
539,0,0.424
550,0,0.172
552,0,0.316
562,0,0.492
571,0,0.356
586,0,0.204
589,0,0.128
601,0,0.24
616,0,0.188
620,1,0.18
628,0,0.228
638,0,0.048
641,0,0.436
648,1,0.16
658,1,0.16
681,0,0.216
688,0,0.244
691,1,0.448
693,1,0.116
706,1,0.168
715,0,0.128
719,0,0.316
727,0,0.448
734,0,0.624
740,0,0.256
765,0,0.12
5,0,0.28
13,1,0.312
17,1,0.22
45,0,0.28
49,1,0.16
53,1,0.244
81,1,0.14
83,0,0.28
88,0,0.312
93,0,0.268
95,1,0.412
97,0,0.044
108,1,0.148
115,0,0.208
117,1,0.148
132,0,0.06
134,0,0.416
149,0,0.492
183,1,0.372
186,0,0.268
187,0,0.312
197,0,0.544
200,0,0.196
203,0,0.084
209,1,0.096
235,1,0.192
239,1,0.628
267,0,0.128
278,0,0.22
286,0,0.124
290,0,0.324
301,0,0.22
302,0,0.26
310,0,0.38
313,0,0.056
323,0,0.128
334,0,0.2
335,0,0.132
336,0,0.148
349,0,0.192
350,0,0.26
377,0,0.108
405,0,0.204
406,0,0.12
415,0,0.324
420,0,0.136
428,0,0.072
436,0,0.344
443,0,0.192
454,0,0.14
464,0,0.24
476,0,0.508
502,1,0.2
507,0,0.34
508,1,0.344
514,0,0.124
518,0,0.216
535,0,0.32
573,0,0.428
593,1,0.256
596,1,0.292
622,1,0.528
623,1,0.492
629,0,0.384
664,0,0.48
665,0,0.38
667,0,0.46
679,0,0.032
680,0,0.208
712,0,0.044
714,0,0.24
717,0,0.684
736,0,0.1
739,1,0.032
748,0,0.26
750,0,0.22
757,0,0.48
0,0,0.064
9,0,0.084
29,0,0.052
47,0,0.228
59,0,0.128
68,1,0.448
76,0,0.452
84,1,0.136
100,0,0.228
102,0,0.3
110,0,0.164
130,0,0.048
136,0,0.156
154,0,0.048
178,0,0.344
179,0,0.484
199,1,0.16
206,0,0.228
226,1,0.428
229,0,0.188
231,0,0.448
236,1,0.212
238,0,0.172
241,1,0.276
261,0,0.288
296,0,0.164
297,0,0.168
315,0,0.3
318,1,0.16
340,0,0.384
381,0,0.116
386,0,0.34
389,0,0.268
391,0,0.188
394,1,0.26
401,0,0.08
404,0,0.06
409,0,0.156
416,0,0.176
427,1,0.044
433,1,0.456
442,0,0.284
452,0,0.16
466,0,0.336
469,0,0.504
471,0,0.28
473,0,0.216
481,0,0.052
487,0,0.064
492,1,0.136
496,0,0.308
501,0,0.356
506,0,0.132
516,1,0.34
530,0,0.188
531,0,0.072
555,1,0.196
583,1,0.268
585,0,0.24
587,0,0.236
588,0,0.564
591,1,0.136
597,1,0.492
603,1,0.168
613,0,0.332
621,0,0.324
640,0,0.28
644,0,0.488
675,0,0.16
694,0,0.268
698,0,0.18
709,0,0.492
713,1,0.236
718,0,0.204
743,0,0.224
753,0,0.508
760,1,0.512
1,0,0.12
16,0,0.248
37,0,0.376
40,0,0.212
46,0,0.412
48,0,0.712
58,0,0.072
77,0,0.236
78,0,0.18
85,1,0.496
91,1,0.436
92,0,0.164
116,0,0.192
122,0,0.204
145,1,0.216
155,1,0.448
157,0,0.124
160,0,0.132
192,0,0.076
210,0,0.2
224,0,0.168
225,0,0.272
237,0,0.212
247,0,0.276
248,0,0.524
255,0,0.164
263,0,0.296
276,0,0.092
277,0,0.28
283,1,0.228
284,0,0.464
303,0,0.184
388,0,0.216
396,0,0.18
400,0,0.236
402,0,0.14
435,0,0.276
457,1,0.288
460,0,0.16
468,0,0.04
482,0,0.244
486,1,0.072
488,0,0.136
489,0,0.228
495,0,0.108
503,0,0.308
505,0,0.144
515,0,0.296
529,0,0.364
534,0,0.2
544,0,0.304
563,0,0.268
578,1,0.196
594,1,0.132
602,1,0.332
606,0,0.232
609,0,0.248
627,0,0.496
639,1,0.2
642,0,0.28
653,1,0.144
672,1,0.452
682,0,0.184
683,1,0.444
685,1,0.62
686,0,0.32
697,1,0.272
705,0,0.22
708,0,0.116
710,1,0.108
720,1,0.088
737,0,0.18
745,0,0.144
747,1,0.524
756,0,0.068
759,0,0.18
766,0,0.22
3,0,0.656
4,0,0.204
18,1,0.652
23,1,0.404
33,0,0.268
44,1,0.524
61,0,0.236
62,0,0.084
66,0,0.192
89,1,0.36
118,1,0.228
121,0,0.224
126,0,0.628
135,0,0.392
140,0,0.064
176,0,0.304
227,1,0.324
228,0,0.38
230,0,0.432
243,0,0.344
251,1,0.14
252,0,0.212
257,0,0.196
260,1,0.436
270,0,0.292
289,0,0.188
293,0,0.076
298,1,0.116
321,0,0.24
329,0,0.12
346,1,0.232
347,0,0.304
364,1,0.152
369,0,0.224
370,0,0.188
372,0,0.428
375,0,0.124
382,0,0.176
385,1,0.404
387,0,0.24
431,0,0.196
438,0,0.18
440,0,0.216
445,0,0.084
467,0,0.228
470,0,0.12
484,0,0.232
491,0,0.188
504,1,0.072
512,0,0.232
538,1,0.44
543,0,0.244
546,0,0.428
554,0,0.2
564,0,0.168
568,1,0.168
572,0,0.504
574,0,0.176
577,0,0.22
582,0,0.148
605,0,0.208
634,0,0.096
637,0,0.44
647,1,0.212
655,0,0.22
674,0,0.188
695,0,0.36
704,0,0.264
707,1,0.14
724,0,0.32
726,0,0.136
730,0,0.212
731,0,0.156
733,0,0.42
746,0,0.204
749,1,0.404
10,0,0.052
14,0,0.48
20,1,0.036
25,0,0.06
26,1,0.472
32,0,0.48
36,0,0.124
52,0,0.12
65,1,0.156
72,1,0.14
75,0,0.284
109,0,0.132
131,0,0.428
137,0,0.248
141,0,0.22
143,0,0.024
150,0,0.188
153,0,0.232
164,1,0.2
166,0,0.276
182,0,0.232
184,1,0.256
185,0,0.076
207,0,0.092
213,0,0.328
214,0,0.08
223,0,0.108
233,0,0.26
244,0,0.212
256,1,0.336
258,0,0.196
262,0,0.212
273,0,0.184
279,0,0.12
291,0,0.34
322,0,0.208
326,0,0.26
328,0,0.32
341,0,0.208
345,0,0.18
351,0,0.324
367,0,0.44
373,0,0.256
397,0,0.128
407,0,0.204
408,0,0.08
414,1,0.24
421,1,0.176
422,1,0.312
424,0,0.432
426,0,0.168
448,0,0.32
480,0,0.276
494,1,0.304
500,1,0.18
509,1,0.54
521,0,0.4
533,0,0.148
537,0,0.248
540,0,0.172
567,0,0.144
581,0,0.136
604,0,0.144
610,0,0.18
611,1,0.116
618,1,0.332
649,0,0.212
652,1,0.312
657,0,0.084
660,0,0.084
668,1,0.524
687,0,0.508
700,0,0.288
721,1,0.5
723,0,0.128
725,0,0.2
