,y_true,y_pred
645,1,0.608
651,0,0.288
656,0,0.412
659,0,0.376
671,0,0.244
690,0,0.628
722,0,0.248
729,1,0.172
738,0,0.364
742,1,0.16
751,0,0.476
755,1,0.752
761,0,0.332
11,1,0.324
15,0,0.132
19,0,0.116
22,0,0.472
27,0,0.26
30,0,0.628
55,0,0.412
71,0,0.268
73,0,0.512
74,0,0.348
80,0,0.032
107,0,0.456
129,0,0.028
142,0,0.348
146,0,0.164
158,0,0.012
159,0,0.012
174,0,0.596
196,1,0.028
216,0,0.2
221,1,0.28
242,0,0.236
249,1,0.652
250,0,0.244
254,0,0.252
259,1,0.448
265,0,0.14
285,0,0.26
294,1,0.148
308,1,0.66
314,0,0.072
325,0,0.528
327,0,0.164
333,0,0.26
352,0,0.452
356,0,0.1
363,1,0.424
365,1,0.104
371,0,0.22
380,1,0.016
383,0,0.044
403,0,0.184
417,1,0.568
437,0,0.056
462,0,0.132
463,0,0.288
474,0,0.368
478,0,0.152
498,0,0.012
513,0,0.268
520,0,0.132
524,0,0.008
532,0,0.268
553,0,0.572
565,0,0.508
575,0,0.008
584,0,0.14
590,1,0.456
592,0,0.116
598,1,0.056
599,1,0.348
608,0,0.18
612,0,0.572
617,0,0.244
630,0,0.012
633,1,0.104
636,0,0.108
646,1,0.188
650,1,0.304
676,0,0.22
677,0,0.072
689,0,0.1
702,0,0.08
728,0,0.104
741,0,0.212
744,1,0.06
758,0,0.224
7,0,0.088
21,1,0.152
42,0,0.488
54,0,0.112
64,1,0.292
90,0,0.18
113,1,0.104
120,1,0.3
123,0,0.136
124,0,0.224
127,1,0.048
138,0,0.028
161,0,0.292
163,0,0.132
169,0,0.18
188,0,0.744
189,0,0.708
190,1,0.388
202,0,0.068
205,0,0.152
211,0,0.388
212,0,0.056
219,0,0.508
222,0,0.592
232,0,0.204
240,0,0.044
253,0,0.744
275,0,0.536
281,0,0.072
287,0,0.316
311,0,0.248
319,0,0.14
330,0,0.18
339,0,0.104
354,0,0.58
360,1,0.348
362,0,0.144
374,1,0.392
392,1,0.064
413,0,0.152
425,0,0.04
430,0,0.252
434,1,0.252
451,0,0.048
456,0,0.444
458,0,0.36
465,0,0.148
490,0,0.264
511,1,0.428
522,0,0.012
523,1,0.34
539,0,0.508
550,0,0.056
552,0,0.044
562,0,0.788
571,0,0.044
586,0,0.292
589,0,0.036
601,0,0.164
616,0,0.248
620,1,0.032
628,0,0.268
638,0,0.032
641,0,0.176
648,1,0.072
658,1,0.02
681,0,0.176
688,0,0.048
691,1,0.272
693,1,0.136
706,1,0.032
715,0,0.044
719,0,0.588
727,0,0.472
734,0,0.472
740,0,0.04
765,0,0.164
5,0,0.156
13,1,0.124
17,1,0.116
45,0,0.096
49,1,0.696
53,1,0.0
81,1,0.152
83,0,0.112
88,0,0.228
93,0,0.188
95,1,0.224
97,0,0.056
108,1,0.24
115,0,0.036
117,1,0.284
132,0,0.044
134,0,0.128
149,0,0.604
183,1,0.06
186,0,0.02
187,0,0.168
197,0,0.38
200,0,0.144
203,0,0.04
209,1,0.072
235,1,0.132
239,1,0.4
267,0,0.28
278,0,0.18
286,0,0.072
290,0,0.34
301,0,0.0
302,0,0.78
310,0,0.436
313,0,0.064
323,0,0.072
334,0,0.032
335,0,0.148
336,0,0.104
349,0,0.168
350,0,0.38
377,0,0.288
405,0,0.224
406,0,0.144
415,0,0.504
420,0,0.348
428,0,0.068
436,0,0.04
443,0,0.188
454,0,0.092
464,0,0.284
476,0,0.232
502,1,0.076
507,0,0.452
508,1,0.244
514,0,0.116
518,0,0.088
535,0,0.268
573,0,0.612
593,1,0.616
596,1,0.056
622,1,0.3
623,1,0.54
629,0,0.256
664,0,0.176
665,0,0.24
667,0,0.708
679,0,0.34
680,0,0.232
712,0,0.112
714,0,0.448
717,0,0.444
736,0,0.144
739,1,0.628
748,0,0.624
750,0,0.16
757,0,0.324
0,0,0.54
9,0,0.016
29,0,0.212
47,0,0.136
59,0,0.172
68,1,0.248
76,0,0.148
84,1,0.324
100,0,0.232
102,0,0.184
110,0,0.38
130,0,0.412
136,0,0.092
154,0,0.508
178,0,0.152
179,0,0.232
199,1,0.192
206,0,0.4
226,1,0.48
229,0,0.192
231,0,0.144
236,1,0.684
238,0,0.136
241,1,0.184
261,0,0.404
296,0,0.304
297,0,0.24
315,0,0.48
318,1,0.012
340,0,0.3
381,0,0.068
386,0,0.12
389,0,0.444
391,0,0.288
394,1,0.252
401,0,0.232
404,0,0.564
409,0,0.304
416,0,0.56
427,1,0.496
433,1,0.816
442,0,0.888
452,0,0.732
466,0,0.232
469,0,0.092
471,0,0.14
473,0,0.176
481,0,0.264
487,0,0.12
492,1,0.692
496,0,0.22
501,0,0.14
506,0,0.248
516,1,0.052
530,0,0.196
531,0,0.028
555,1,0.076
583,1,0.516
585,0,0.064
587,0,0.068
588,0,0.4
591,1,0.18
597,1,0.08
603,1,0.092
613,0,0.3
621,0,0.04
640,0,0.424
644,0,0.104
675,0,0.072
694,0,0.328
698,0,0.024
709,0,0.42
713,1,0.544
718,0,0.104
743,0,0.116
753,0,0.124
760,1,0.608
1,0,0.376
16,0,0.44
37,0,0.324
40,0,0.232
46,0,0.684
48,0,0.276
58,0,0.032
77,0,0.108
78,0,0.184
85,1,0.156
91,1,0.256
92,0,0.148
116,0,0.02
122,0,0.048
145,1,0.436
155,1,0.352
157,0,0.072
160,0,0.104
192,0,0.468
210,0,0.528
224,0,0.124
225,0,0.308
237,0,0.328
247,0,0.036
248,0,0.244
255,0,0.172
263,0,0.12
276,0,0.172
277,0,0.176
283,1,0.184
284,0,0.212
303,0,0.3
388,0,0.376
396,0,0.02
400,0,0.216
402,0,0.024
435,0,0.076
457,1,0.216
460,0,0.292
468,0,0.248
482,0,0.428
486,1,0.104
488,0,0.016
489,0,0.072
495,0,0.092
503,0,0.016
505,0,0.588
515,0,0.168
529,0,0.236
534,0,0.02
544,0,0.192
563,0,0.312
578,1,0.072
594,1,0.096
602,1,0.096
606,0,0.316
609,0,0.12
627,0,0.084
639,1,0.136
642,0,0.756
653,1,0.416
672,1,0.036
682,0,0.316
683,1,0.036
685,1,0.444
686,0,0.204
697,1,0.336
705,0,0.116
708,0,0.616
710,1,0.192
720,1,0.58
737,0,0.252
745,0,0.252
747,1,0.216
756,0,0.104
759,0,0.072
766,0,0.028
3,0,0.032
4,0,0.156
18,1,0.34
23,1,0.332
33,0,0.184
44,1,0.048
61,0,0.524
62,0,0.52
66,0,0.32
89,1,0.116
118,1,0.208
121,0,0.176
126,0,0.12
135,0,0.076
140,0,0.132
176,0,0.02
227,1,0.592
228,0,0.092
230,0,0.068
243,0,0.192
251,1,0.004
252,0,0.292
257,0,0.048
260,1,0.26
270,0,0.6
289,0,0.42
293,0,0.18
298,1,0.072
321,0,0.072
329,0,0.036
346,1,0.416
347,0,0.0
364,1,0.5
369,0,0.172
370,0,0.172
372,0,0.352
375,0,0.376
382,0,0.108
385,1,0.196
387,0,0.608
431,0,0.228
438,0,0.088
440,0,0.056
445,0,0.136
467,0,0.256
470,0,0.076
484,0,0.156
491,0,0.396
504,1,0.176
512,0,0.004
538,1,0.16
543,0,0.132
546,0,0.324
554,0,0.16
564,0,0.08
568,1,0.032
572,0,0.232
574,0,0.372
577,0,0.188
582,0,0.156
605,0,0.152
634,0,0.36
637,0,0.168
647,1,0.216
655,0,0.192
674,0,0.72
695,0,0.06
704,0,0.204
707,1,0.264
724,0,0.156
726,0,0.424
730,0,0.192
731,0,0.148
733,0,0.128
746,0,0.424
749,1,0.432
10,0,0.224
14,0,0.192
20,1,0.284
25,0,0.48
26,1,0.24
32,0,0.188
36,0,0.144
52,0,0.536
65,1,0.0
72,1,0.444
75,0,0.172
109,0,0.236
131,0,0.236
137,0,0.084
141,0,0.256
143,0,0.24
150,0,0.404
153,0,0.676
164,1,0.04
166,0,0.372
182,0,0.412
184,1,0.364
185,0,0.012
207,0,0.072
213,0,0.228
214,0,0.088
223,0,0.212
233,0,0.096
244,0,0.352
256,1,0.304
258,0,0.128
262,0,0.14
273,0,0.172
279,0,0.512
291,0,0.284
322,0,0.168
326,0,0.032
328,0,0.512
341,0,0.212
345,0,0.028
351,0,0.216
367,0,0.028
373,0,0.072
397,0,0.424
407,0,0.12
408,0,0.044
414,1,0.312
421,1,0.492
422,1,0.196
424,0,0.416
426,0,0.1
448,0,0.12
480,0,0.072
494,1,0.164
500,1,0.468
509,1,0.336
521,0,0.304
533,0,0.232
537,0,0.104
540,0,0.056
567,0,0.144
581,0,0.268
604,0,0.464
610,0,0.4
611,1,0.612
618,1,0.448
649,0,0.824
652,1,0.3
657,0,0.048
660,0,0.228
668,1,0.248
687,0,0.432
700,0,0.516
721,1,0.148
723,0,0.532
725,0,0.812
