,y_true,y_pred
112,1,0.21381812
125,0,0.19250976
128,0,0.18209453
144,0,0.28232974
147,0,0.1762676
151,1,0.2981743
152,0,0.13994657
162,0,0.2596323
167,0,0.14468388
172,0,0.17951545
204,0,0.5221844
245,0,0.21172921
246,0,0.21381812
266,0,0.20895202
272,0,0.3439932
299,0,0.2112886
300,0,0.19250976
304,0,0.16141205
309,0,0.3154617
331,1,0.16061462
359,0,0.15868735
366,1,0.18209453
368,0,0.19377604
378,0,0.21506517
379,1,0.28221244
384,0,0.18553303
399,0,0.30852652
412,0,0.4276221
429,0,0.18553303
439,0,0.2083727
441,0,0.23554285
447,0,0.29955313
450,0,0.26504397
455,1,0.22090706
461,0,0.5221844
472,0,0.47088844
479,0,0.19920518
485,1,0.5355034
510,0,0.2439935
517,0,0.22248065
519,0,0.14385355
527,1,0.22161035
528,0,0.2596323
536,0,0.2621284
545,0,0.15593125
548,0,0.13994657
556,0,0.16754414
560,0,0.112596214
561,0,0.09414789
576,1,0.22161035
614,0,0.31313437
631,0,0.14748554
643,0,0.14385355
645,1,0.35516325
651,0,0.16994824
656,0,0.2596323
659,0,0.17069809
671,0,0.19920518
690,0,0.18991256
722,0,0.18209453
729,1,0.18209453
738,0,0.22161035
742,1,0.23554285
751,0,0.397665
755,1,0.49226892
761,0,0.13927883
11,1,0.27820107
15,0,0.15004052
19,0,0.13998798
22,0,0.21556379
27,0,0.16761464
30,0,0.23797195
55,0,0.31052643
71,0,0.31042862
73,0,0.1237395
74,0,0.16304025
80,0,0.32200387
107,0,0.15288411
129,0,0.42569977
142,0,0.29748675
146,0,0.2957256
158,0,0.1614597
159,0,0.35321477
174,0,0.4840603
196,1,0.43352777
216,0,0.23496254
221,1,0.12208418
242,0,0.21496218
249,1,0.23988627
250,0,0.08499584
254,0,0.2603584
259,1,0.31630895
265,0,0.20375371
285,0,0.35266453
294,1,0.097228505
308,1,0.23099397
314,0,0.21272784
325,0,0.08429776
327,0,0.17913842
333,0,0.56457496
352,0,0.21556379
356,0,0.45558473
363,1,0.20745367
365,1,0.38181782
371,0,0.385277
380,1,0.123336196
383,0,0.17331424
403,0,0.2957256
417,1,0.20446274
437,0,0.11141379
462,0,0.16995417
463,0,0.2653916
474,0,0.072364
478,0,0.20499052
498,0,0.072364
513,0,0.16767257
520,0,0.17460254
524,0,0.33107343
532,0,0.09361984
553,0,0.26710385
565,0,0.11141379
575,0,0.12713924
584,0,0.33478457
590,1,0.24314167
592,0,0.16304025
598,1,0.15275179
599,1,0.116930515
608,0,0.31052643
612,0,0.18320395
617,0,0.2603584
630,0,0.23080969
633,1,0.1614597
636,0,0.3031556
646,1,0.14794092
650,1,0.1490203
676,0,0.23099397
677,0,0.21496218
689,0,0.2771009
702,0,0.2182751
728,0,0.3853836
741,0,0.30824086
744,1,0.28669596
758,0,0.4102678
7,0,0.052011367
21,1,0.41410616
42,0,0.35532832
54,0,0.3184707
64,1,0.090770446
90,0,0.28228596
113,1,0.18566579
120,1,0.05157596
123,0,0.13181229
124,0,0.37318528
127,1,0.42815003
138,0,0.08889011
161,0,0.4455017
163,0,0.2713902
169,0,0.46565825
188,0,0.15643506
189,0,0.4191941
190,1,0.3718387
202,0,0.46307474
205,0,0.13155283
211,0,0.23732466
212,0,0.39966542
219,0,0.17830545
222,0,0.20975858
232,0,0.052011367
240,0,0.1490863
253,0,0.26033798
275,0,0.16657366
281,0,0.13181229
287,0,0.08242377
311,0,0.25431827
319,0,0.25272796
330,0,0.34473616
339,0,0.16035834
354,0,0.3136872
360,1,0.41914198
362,0,0.49860793
374,1,0.075604334
392,1,0.27293196
413,0,0.40250322
425,0,0.13846071
430,0,0.42815003
434,1,0.07504917
451,0,0.073916405
456,0,0.18130016
458,0,0.052011367
465,0,0.23732466
490,0,0.18309796
511,1,0.510819
522,0,0.41410616
523,1,0.16585653
539,0,0.33912814
550,0,0.22038594
552,0,0.1490863
562,0,0.5037285
571,0,0.5192363
586,0,0.08212947
589,0,0.11457315
601,0,0.37233204
616,0,0.34198028
620,1,0.27253744
628,0,0.2612343
638,0,0.16879103
641,0,0.20846829
648,1,0.17279635
658,1,0.34198028
681,0,0.4659632
688,0,0.12765144
691,1,0.42966238
693,1,0.18566579
706,1,0.1265285
715,0,0.15793273
719,0,0.36341348
727,0,0.25025564
734,0,0.36276215
740,0,0.21988837
765,0,0.09533818
5,0,0.21983863
13,1,0.63775563
17,1,0.34829426
45,0,0.42222783
49,1,0.123879
53,1,0.1300535
81,1,0.33332458
83,0,0.08825598
88,0,0.29267764
93,0,0.3035937
95,1,0.36939776
97,0,0.07076594
108,1,0.16543096
115,0,0.22998056
117,1,0.1303347
132,0,0.18323055
134,0,0.5163182
149,0,0.3035937
183,1,0.2887813
186,0,0.09384163
187,0,0.21929377
197,0,0.17547855
200,0,0.12953801
203,0,0.12563609
209,1,0.11372805
235,1,0.17046925
239,1,0.2887813
267,0,0.16643544
278,0,0.4465136
286,0,0.16304295
290,0,0.3900804
301,0,0.12996835
302,0,0.41050792
310,0,0.10540999
313,0,0.07172272
323,0,0.36755326
334,0,0.48224083
335,0,0.20462875
336,0,0.22249189
349,0,0.42416382
350,0,0.28926003
377,0,0.10540999
405,0,0.28285792
406,0,0.23251252
415,0,0.27271077
420,0,0.08793275
428,0,0.047172643
436,0,0.3900804
443,0,0.22349034
454,0,0.21409366
464,0,0.11007235
476,0,0.20560896
502,1,0.21086401
507,0,0.14244774
508,1,0.41436005
514,0,0.29673788
518,0,0.20152026
535,0,0.36582232
573,0,0.63775563
593,1,0.16287237
596,1,0.111453176
622,1,0.2071774
623,1,0.24385233
629,0,0.5952742
664,0,0.23155367
665,0,0.63775563
667,0,0.22178078
679,0,0.11457944
680,0,0.23520878
712,0,0.4199319
714,0,0.3035937
717,0,0.23326191
736,0,0.10697304
739,1,0.47015378
748,0,0.2887813
750,0,0.11622445
757,0,0.44838738
0,0,0.04981662
9,0,0.12311837
29,0,0.09127548
47,0,0.28366536
59,0,0.42689434
68,1,0.24715157
76,0,0.17849559
84,1,0.4561396
100,0,0.16645797
102,0,0.095970415
110,0,0.48000678
130,0,0.3498843
136,0,0.12985806
154,0,0.07881832
178,0,0.2027742
179,0,0.38829628
199,1,0.33766738
206,0,0.22521591
226,1,0.14751142
229,0,0.16603786
231,0,0.45288256
236,1,0.6482782
238,0,0.22419845
241,1,0.11925838
261,0,0.14809434
296,0,0.095970415
297,0,0.199194
315,0,0.45288256
318,1,0.15976621
340,0,0.32366526
381,0,0.09623203
386,0,0.31231147
389,0,0.13322204
391,0,0.12238008
394,1,0.26899663
401,0,0.18269038
404,0,0.2280879
409,0,0.098040275
416,0,0.27498138
427,1,0.13126504
433,1,0.32366526
442,0,0.18184312
452,0,0.08512093
466,0,0.16603786
469,0,0.18212542
471,0,0.18068305
473,0,0.09138339
481,0,0.32366526
487,0,0.24252477
492,1,0.38906845
496,0,0.23509681
501,0,0.3212643
506,0,0.199194
516,1,0.1817412
530,0,0.21861264
531,0,0.19770977
555,1,0.13056555
583,1,0.2412223
585,0,0.23433748
587,0,0.20840581
588,0,0.16645797
591,1,0.04981662
597,1,0.10571666
603,1,0.4080493
613,0,0.2027742
621,0,0.2775457
640,0,0.3239733
644,0,0.21861264
675,0,0.105669275
694,0,0.40006596
698,0,0.09060074
709,0,0.33766738
713,1,0.18212542
718,0,0.21368513
743,0,0.23133677
753,0,0.10571666
760,1,0.20474349
1,0,0.25990632
16,0,0.53936815
37,0,0.18605891
40,0,0.091751225
46,0,0.6440634
48,0,0.6760515
58,0,0.4364027
77,0,0.18950815
78,0,0.2832512
85,1,0.119094
91,1,0.3316762
92,0,0.17572722
116,0,0.0964156
122,0,0.14349554
145,1,0.26890448
155,1,0.27248076
157,0,0.20398116
160,0,0.1343358
192,0,0.29895395
210,0,0.12940568
224,0,0.15683201
225,0,0.109290704
237,0,0.12940568
247,0,0.091751225
248,0,0.119094
255,0,0.19060826
263,0,0.16511948
276,0,0.27628532
277,0,0.3748476
283,1,0.45459792
284,0,0.24628468
303,0,0.091751225
388,0,0.1483708
396,0,0.12787296
400,0,0.22680269
402,0,0.1096489
435,0,0.2156907
457,1,0.091751225
460,0,0.31017146
468,0,0.07867647
482,0,0.05511308
486,1,0.09653546
488,0,0.22106956
489,0,0.48776466
495,0,0.42606276
503,0,0.25742215
505,0,0.14016704
515,0,0.1096489
529,0,0.25625652
534,0,0.31512335
544,0,0.25990632
563,0,0.26965404
578,1,0.16715041
594,1,0.22236094
602,1,0.38960293
606,0,0.3781773
609,0,0.26488882
627,0,0.2352046
639,1,0.19601563
642,0,0.2074526
653,1,0.3316762
672,1,0.2887485
682,0,0.16416526
683,1,0.3316762
685,1,0.29502797
686,0,0.07390031
697,1,0.18950815
705,0,0.25456542
708,0,0.27444574
710,1,0.20502071
720,1,0.10578893
737,0,0.26842377
745,0,0.19060826
747,1,0.26946747
756,0,0.091751225
759,0,0.42946002
766,0,0.15335745
3,0,0.1592831
4,0,0.32021263
18,1,0.61799425
23,1,0.3259301
33,0,0.11558329
44,1,0.26279896
61,0,0.24024753
62,0,0.19879948
66,0,0.41344807
89,1,0.22358014
118,1,0.5333543
121,0,0.1305362
126,0,0.22358014
135,0,0.11135939
140,0,0.11267376
176,0,0.04875447
227,1,0.21346001
228,0,0.5333543
230,0,0.3435559
243,0,0.38862982
251,1,0.4683221
252,0,0.14806385
257,0,0.20218822
260,1,0.27597064
270,0,0.14190114
289,0,0.2774612
293,0,0.08000537
298,1,0.2674438
321,0,0.11891464
329,0,0.26034445
346,1,0.1289206
347,0,0.11117185
364,1,0.24047057
369,0,0.17922415
370,0,0.092229344
372,0,0.1592831
375,0,0.21861504
382,0,0.19888309
385,1,0.27149868
387,0,0.19888309
431,0,0.14936681
438,0,0.19623202
440,0,0.18043546
445,0,0.22492099
467,0,0.27751803
470,0,0.3386397
484,0,0.25038517
491,0,0.07481548
504,1,0.118380085
512,0,0.6385147
538,1,0.3259301
543,0,0.14219506
546,0,0.27243325
554,0,0.2511192
564,0,0.28005102
568,1,0.04875447
572,0,0.26477155
574,0,0.31938308
577,0,0.15524602
582,0,0.24388449
605,0,0.22303143
634,0,0.09373684
637,0,0.52648604
647,1,0.3392552
655,0,0.07481548
674,0,0.20060088
695,0,0.22358014
704,0,0.30251932
707,1,0.21210258
724,0,0.25466534
726,0,0.23874448
730,0,0.24047057
731,0,0.3639396
733,0,0.25466534
746,0,0.3259301
749,1,0.20540152
10,0,0.16359721
14,0,0.2643149
20,1,0.12869981
25,0,0.26691505
26,1,0.28708202
32,0,0.18523484
36,0,0.141704
52,0,0.24258411
65,1,0.24052396
72,1,0.26142448
75,0,0.20677526
109,0,0.2717475
131,0,0.424274
137,0,0.2081912
141,0,0.5234229
143,0,0.12869981
150,0,0.27826676
153,0,0.5774221
164,1,0.2643149
166,0,0.4293344
182,0,0.4823401
184,1,0.29122216
185,0,0.16109034
207,0,0.16500893
213,0,0.33915
214,0,0.16958506
223,0,0.2162594
233,0,0.16487354
244,0,0.3527545
256,1,0.22770993
258,0,0.40538746
262,0,0.14755614
273,0,0.35404512
279,0,0.21739647
291,0,0.34034345
322,0,0.23348604
326,0,0.14405034
328,0,0.12869981
341,0,0.14405034
345,0,0.20353045
351,0,0.15310203
367,0,0.17340264
373,0,0.25114766
397,0,0.12783267
407,0,0.3103646
408,0,0.12783267
414,1,0.17340264
421,1,0.113773905
422,1,0.14079419
424,0,0.25887036
426,0,0.12366371
448,0,0.24252674
480,0,0.10420516
494,1,0.19287463
500,1,0.1252291
509,1,0.15878054
521,0,0.16950771
533,0,0.29097793
537,0,0.13779439
540,0,0.39885947
567,0,0.29122216
581,0,0.121431746
604,0,0.22770993
610,0,0.15075271
611,1,0.2717475
618,1,0.31652606
649,0,0.1788747
652,1,0.28022152
657,0,0.26685476
660,0,0.20229691
668,1,0.39721128
687,0,0.47485134
700,0,0.20229691
721,1,0.35864714
723,0,0.14477901
725,0,0.28481516
