,y_true,y_pred
744,1,0.773448
758,0,0.14218506
7,0,0.2178613
21,1,0.71746147
42,0,0.31952712
54,0,0.8189591
64,1,0.09477267
90,0,0.03238285
113,1,0.22178182
120,1,0.008740714
123,0,0.019983971
124,0,0.152917
127,1,0.2783314
138,0,0.027083404
161,0,0.24362616
163,0,0.22459617
169,0,0.07885752
188,0,0.13381271
189,0,0.10168578
190,1,0.007939808
202,0,0.22337061
205,0,0.08281319
211,0,0.04502741
212,0,0.44932666
219,0,0.011301274
222,0,0.07836515
232,0,0.018708067
240,0,0.04642626
253,0,0.5173347
275,0,0.5277079
281,0,0.23735051
287,0,0.07166655
311,0,0.2641109
319,0,0.10161672
330,0,0.10249425
339,0,0.39434233
354,0,0.21893997
360,1,0.5939151
362,0,0.43062615
374,1,0.16931665
392,1,0.29328513
413,0,0.05340211
425,0,0.7807566
430,0,0.029404303
434,1,0.03545285
451,0,0.0059701763
456,0,0.15494017
458,0,0.117286235
465,0,0.29723072
490,0,0.1243058
511,1,0.015605307
522,0,0.049354713
523,1,0.02677355
539,0,0.5834549
550,0,0.18147698
552,0,0.055322487
562,0,0.9141857
571,0,0.4645036
586,0,0.1821649
589,0,0.039930895
601,0,0.23353694
616,0,0.17026344
620,1,0.49122632
628,0,0.039632034
638,0,0.3119293
641,0,0.54542947
648,1,0.023335293
658,1,0.04028886
681,0,0.008025262
688,0,0.030336134
691,1,0.14033183
693,1,0.010777682
706,1,0.2502696
715,0,0.4628119
719,0,0.5850582
727,0,0.32119852
734,0,0.8787962
740,0,0.06639521
765,0,0.038933836
5,0,0.058921523
13,1,0.08470488
17,1,0.3178309
45,0,0.0070034303
49,1,0.0025234157
53,1,0.086247504
81,1,0.3446087
83,0,0.20045288
88,0,0.48800462
93,0,0.009969403
95,1,0.37866136
97,0,0.058465946
108,1,0.20704469
115,0,0.238337
117,1,0.046385903
132,0,0.025833052
134,0,0.92834234
149,0,0.8035797
183,1,0.026924001
186,0,0.097747125
187,0,0.037840337
197,0,0.00142809
200,0,0.26507208
203,0,0.22687872
209,1,0.12838955
235,1,0.30086628
239,1,0.102264576
267,0,0.33581048
278,0,0.03969704
286,0,0.008983858
290,0,0.28492102
301,0,0.025522845
302,0,0.04112478
310,0,0.8808493
313,0,0.009947903
323,0,0.37504235
334,0,0.86048514
335,0,0.8742787
336,0,0.28582144
349,0,0.44398105
350,0,0.4961353
377,0,0.27173713
405,0,0.07508689
406,0,0.37573805
415,0,0.014355033
420,0,0.087859794
428,0,0.037660487
436,0,0.23355417
443,0,0.23106238
454,0,0.39588737
464,0,0.03326937
476,0,0.027574815
502,1,0.0060560065
507,0,0.08560184
508,1,0.054008532
514,0,0.118571185
518,0,0.77186865
535,0,0.038362816
573,0,0.39021486
593,1,0.014818005
596,1,0.11863136
622,1,0.93564755
623,1,0.81440884
629,0,0.032758996
664,0,0.040058102
665,0,0.0065684887
667,0,0.22391489
679,0,0.14599784
680,0,0.13781247
712,0,0.086307175
714,0,0.48930115
717,0,0.011266148
736,0,0.025941556
739,1,0.021696791
748,0,0.008041423
750,0,0.08166486
757,0,0.4123364
0,0,0.09059925
9,0,0.13353176
29,0,0.25935912
47,0,0.06840676
59,0,0.1309212
68,1,0.11945403
76,0,0.43457702
84,1,0.055402286
100,0,0.4504174
102,0,0.09201254
110,0,0.0619556
130,0,0.034948636
136,0,0.27641368
154,0,0.1476622
178,0,0.10899093
179,0,0.16047344
199,1,0.012354933
206,0,0.100905314
226,1,0.3980643
229,0,0.0573598
231,0,0.11902227
236,1,0.18079646
238,0,0.123905376
241,1,0.02639912
261,0,0.25119218
296,0,0.39870209
297,0,0.022439614
315,0,0.04207529
318,1,0.14197463
340,0,0.11040927
381,0,0.1726368
386,0,0.26165855
389,0,0.046099585
391,0,0.09442644
394,1,0.047157034
401,0,0.11663983
404,0,0.05075424
409,0,0.037194952
416,0,0.14192815
427,1,0.2148443
433,1,0.039678786
442,0,0.11157929
452,0,0.04017437
466,0,0.12365297
469,0,0.1513774
471,0,0.15428473
473,0,0.32059312
481,0,0.07069567
487,0,0.025396558
492,1,0.11944926
496,0,0.10328819
501,0,0.1811994
506,0,0.014378078
516,1,0.08518611
530,0,0.12731121
531,0,0.07351057
555,1,0.013482437
583,1,0.33939424
585,0,0.20693389
587,0,0.08642494
588,0,0.5037178
591,1,0.03602295
597,1,0.23226666
603,1,0.035093956
613,0,0.046126757
621,0,0.025057374
640,0,0.16068807
644,0,0.12729147
675,0,0.07172943
694,0,0.1947965
698,0,0.09503263
709,0,0.08134164
713,1,0.53889084
718,0,0.24266565
743,0,0.1352936
753,0,0.19479467
760,1,0.10061888
1,0,0.16324301
16,0,0.18839213
37,0,0.16014053
40,0,0.026590547
46,0,0.04253793
48,0,0.5882804
58,0,0.022258379
77,0,0.06252329
78,0,0.007084038
85,1,0.03240857
91,1,0.024297036
92,0,0.03942527
116,0,0.3313217
122,0,0.21399386
145,1,0.117754154
155,1,0.44537294
157,0,0.115025535
160,0,0.09683155
192,0,0.18839161
210,0,0.10791496
224,0,0.52596307
225,0,0.59032726
237,0,0.0052011115
247,0,0.10371522
248,0,0.37085283
255,0,0.7047471
263,0,0.040550042
276,0,0.1886793
277,0,0.016774375
283,1,0.2747309
284,0,0.02964677
303,0,0.5109154
388,0,0.11249541
396,0,0.47646773
400,0,0.048209537
402,0,0.18236819
435,0,0.121831335
457,1,0.056957137
460,0,0.032746002
468,0,0.14448294
482,0,0.47764263
486,1,0.20817497
488,0,0.050222013
489,0,0.34012392
495,0,0.10890014
503,0,0.07132952
505,0,0.0979365
515,0,0.2028899
529,0,0.049530167
534,0,0.1909767
544,0,0.5073337
563,0,0.19235411
578,1,0.033918675
594,1,0.20973074
602,1,0.76498044
606,0,0.105527796
609,0,0.01718212
627,0,0.09657076
639,1,0.020146806
642,0,0.030281229
653,1,0.0051875445
672,1,0.48255485
682,0,0.030521922
683,1,0.22336034
685,1,0.4254835
686,0,0.39885342
697,1,0.03558228
705,0,0.45406178
708,0,0.13607442
710,1,0.077905044
720,1,0.15652104
737,0,0.06614716
745,0,0.05157035
747,1,0.23709701
756,0,0.054514077
759,0,0.5620256
766,0,0.027205078
3,0,0.14368331
4,0,0.16713738
18,1,0.7441987
23,1,0.3193848
33,0,0.09158008
44,1,0.7022876
61,0,0.17182922
62,0,0.66316307
66,0,0.9347172
89,1,0.46629792
118,1,0.052393045
121,0,0.04825142
126,0,0.121452026
135,0,0.143886
140,0,0.06745329
176,0,0.0195286
227,1,0.1555449
228,0,0.28117633
230,0,0.28755084
243,0,0.7841378
251,1,0.40823758
252,0,0.11362523
257,0,0.24367729
260,1,0.10529273
270,0,0.030265234
289,0,0.100888744
293,0,0.10797567
298,1,0.18524073
321,0,0.115896456
329,0,0.058208294
346,1,0.03722005
347,0,0.36490104
364,1,0.036536343
369,0,0.032307774
370,0,0.24127965
372,0,0.22172794
375,0,0.041055676
382,0,0.057787977
385,1,0.27357796
387,0,0.19800904
431,0,0.036425654
438,0,0.1098252
440,0,0.21513106
445,0,0.09417329
467,0,0.031790126
470,0,0.026185222
484,0,0.13188826
491,0,0.2856874
504,1,0.16732413
512,0,0.06349172
538,1,0.06022306
543,0,0.4697109
546,0,0.47848296
554,0,0.4723429
564,0,0.10160642
568,1,0.14943519
572,0,0.19598424
574,0,0.2515818
577,0,0.11635555
582,0,0.099027365
605,0,0.24626374
634,0,0.024604453
637,0,0.170549
647,1,0.036765084
655,0,0.5004104
674,0,0.10551863
695,0,0.2362502
704,0,0.53766334
707,1,0.1764374
724,0,0.26008987
726,0,0.35520044
730,0,0.20114923
731,0,0.48085743
733,0,0.6044213
746,0,0.11310065
749,1,0.2639031
10,0,0.04092164
14,0,0.16884497
20,1,0.41490683
25,0,0.012597435
26,1,0.019211322
32,0,0.2010706
36,0,0.10433095
52,0,0.8558293
65,1,0.26571387
72,1,0.1787528
75,0,0.13017148
109,0,0.02006914
131,0,0.12947293
137,0,0.03378483
141,0,0.34902188
143,0,0.28533226
150,0,0.33375862
153,0,0.18184566
164,1,0.046626072
166,0,0.2095419
182,0,0.045509968
184,1,0.31458366
185,0,0.01522308
207,0,0.031331718
213,0,0.45985276
214,0,0.33241332
223,0,0.6854694
233,0,0.17910802
244,0,0.1481907
256,1,0.112283826
258,0,0.37373048
262,0,0.3130184
273,0,0.31144398
279,0,0.18648067
291,0,0.061750174
322,0,0.04189191
326,0,0.14440688
328,0,0.657427
341,0,0.5624493
345,0,0.13038553
351,0,0.08847843
367,0,0.86482054
373,0,0.111285366
397,0,0.0090316925
407,0,0.07128807
408,0,0.062021863
414,1,0.26608565
421,1,0.6621671
422,1,0.40113994
424,0,0.04504441
426,0,0.078864604
448,0,0.50072306
480,0,0.16396567
494,1,0.22500098
500,1,0.015529011
509,1,0.7724162
521,0,0.17239946
533,0,0.18166381
537,0,0.2412306
540,0,0.13890272
567,0,0.40987435
581,0,0.21344739
604,0,0.56787264
610,0,0.51656985
611,1,0.4969166
618,1,0.4331642
649,0,0.728538
652,1,0.3595058
657,0,0.6171406
660,0,0.26346332
668,1,0.32269013
687,0,0.9353905
700,0,0.086815394
721,1,0.044052273
723,0,0.05190906
725,0,0.3656833
