,y_true,y_pred
190,0,0.5220208
192,1,0.5058588
193,1,0.5058588
197,0,0.47088706
201,0,0.48361948
211,1,0.48361948
223,1,0.5058588
244,0,0.5098454
258,0,0.5098454
260,0,0.5058588
275,1,0.5058588
278,1,0.5043369
3,1,0.50519776
16,1,0.50519776
43,0,0.5278385
57,1,0.50519776
62,0,0.50519776
64,1,0.50519776
74,1,0.50519776
114,1,0.5097082
121,1,0.50519776
129,1,0.50519776
148,0,0.50519776
154,0,0.50519776
155,0,0.50519776
158,1,0.50519776
161,1,0.50519776
163,0,0.50519776
168,0,0.5097082
181,0,0.50519776
218,1,0.47417778
227,1,0.5278385
229,0,0.50519776
231,0,0.50519776
238,1,0.50519776
240,1,0.50519776
248,0,0.50519776
262,1,0.50519776
266,0,0.50519776
271,1,0.50519776
282,0,0.50519776
2,1,0.5049176
9,1,0.5049176
37,1,0.50440514
53,1,0.5177793
54,1,0.5071722
58,0,0.5049176
70,0,0.5110256
75,1,0.5071722
86,0,0.47786584
93,0,0.5275326
106,1,0.5071722
115,0,0.5049176
136,0,0.5049176
160,1,0.5275326
165,0,0.5049176
178,1,0.5049176
183,1,0.5049176
213,0,0.48387343
219,0,0.5049176
220,1,0.4739864
236,0,0.5177793
249,1,0.49459457
257,1,0.48387343
259,0,0.5110256
264,1,0.5275326
267,0,0.5177793
283,0,0.4955948
284,1,0.5049176
288,0,0.5177793
