,y_true,y_pred
144,1,0.9999998610527965
162,0,0.1647992022868079
174,1,0.47074327019058193
190,1,0.07166137465011736
192,1,0.5310376610822904
193,0,0.6945905026634397
196,1,0.44963804507620825
204,1,0.8475791942951265
206,1,0.7622010702289052
207,1,0.4966951517512427
212,1,0.12257792060412004
221,0,0.7897021589815731
224,1,0.9995472334258556
7,1,0.08291392853158319
14,0,0.04463390339707304
17,0,0.2695352749585656
30,0,0.7429062431135177
36,1,0.7667180350745585
45,1,0.13976051928962452
46,0,0.047459152693957625
49,1,0.5900255140208709
50,0,0.49220946814366523
57,1,0.4112575101325034
77,1,0.2961608040500416
101,1,0.9140535081104888
105,0,0.7264683396919599
106,1,0.999997288102319
109,1,0.996664100903644
128,1,0.7879900986160373
150,1,0.3892103415378033
152,0,0.6762965981608445
158,1,0.626780287666874
182,1,0.9846371106003624
203,0,0.33035899464226476
220,0,0.7566875010793329
232,1,0.23271449485826756
245,1,0.4503834305983192
252,0,0.4774856267012978
261,0,0.811874904143622
9,0,0.8309710712548137
16,1,0.8470976545668791
25,1,0.9033824789757622
26,1,0.9832154169263094
41,0,0.4641477103336608
56,0,0.09295064068169769
69,1,0.9905365752660162
73,0,0.24310481892500604
75,1,0.4648872092599251
97,0,0.9834478410790517
98,1,0.7104636630857023
120,1,0.2514315448470217
137,1,0.4489777495501429
149,1,0.8299431149301406
161,1,0.9998659656378295
163,1,0.5500384043683035
167,1,0.8001872745502053
171,0,0.6930123384197368
180,0,0.6722997244132017
199,0,0.5893124982367627
208,1,0.6688490243832842
211,0,0.4026689447500061
230,1,0.745156548023067
256,1,0.6387639958048662
258,0,0.869820806614149
260,0,0.9277675461760455
2,1,0.9901819203203807
4,1,0.7726624766030311
28,0,0.7671544540203399
37,0,0.17586069751584557
40,1,0.9981218940659484
65,1,0.5470923821111828
79,0,0.847864112336364
84,1,0.014295953450210596
93,0,0.6209624226180271
96,1,0.49123780851625476
117,1,0.38267104282143094
130,1,0.8092821865294548
138,0,0.8092198254950022
156,0,0.9145490917660785
160,1,0.9999999614952749
172,0,0.6271085442195334
176,0,0.9101520380911969
188,1,0.05455433867969475
194,1,0.2352464796864365
227,1,0.35164995739730986
228,1,0.46317250138018895
233,0,0.36195658713845974
234,0,0.15112835257506826
247,0,0.2132919470225773
248,1,0.5598336487265324
259,1,0.2683168503012269
6,1,0.3917314593566398
24,0,0.9958166741634747
27,1,0.04278825025818631
32,1,0.8844278441321008
53,1,0.08015696524093803
71,1,0.5053963790688575
78,1,0.5077290255275875
94,0,8.218853169011839e-10
103,1,0.696151363158872
113,1,0.8214497416201659
122,0,0.36582614535797303
126,1,0.092261037212513
131,1,0.2978343112085363
143,1,0.49544599294241004
146,0,0.9999994083669278
148,0,0.19082144225923509
165,0,0.8924363501732369
179,0,0.8537206466398977
187,1,0.030130532699523357
191,1,0.37809055877286935
200,0,0.9769168563044396
213,0,0.5910330271338937
229,1,0.11580094910625001
236,0,0.930833156668978
239,1,0.0009031754342887112
251,0,0.018818367750576586
22,0,0.9921263462634596
35,1,0.6581525982821174
38,1,0.3872303185484843
58,0,0.795818915455278
61,1,0.9309882328990989
85,1,0.4300643742535913
88,0,0.03147973331915848
123,1,0.6009368864125259
127,1,0.9999289588049649
136,1,0.5967238504089173
153,1,0.8902666001122786
159,0,0.372740816691915
164,1,0.9810138333281313
175,1,0.1342269293477986
183,1,0.9279001836537504
184,0,0.7629618479769428
197,1,0.8639319383989411
198,0,0.20652237519334604
202,1,0.9999379753548995
216,1,0.9119448747092569
222,0,0.019831772959831375
226,1,0.9999979438734657
231,0,0.9559320672371271
237,0,0.9916442462186099
243,0,0.3807872634886119
246,0,0.8295847919896752
3,1,0.8791912100083541
15,0,0.016938889266714677
19,1,0.9450034909758286
20,0,0.26633176450393753
23,1,0.9946334022910374
51,1,0.3534063857602826
54,0,0.7145294957698752
62,1,0.48536049352143
67,0,0.10800481671224052
74,1,0.9999999195212732
89,1,0.68397168176918
102,1,0.35779010177564213
112,0,0.0007656533637357402
121,1,0.8554530982882897
141,0,0.8648201538710167
142,1,0.00953152292244816
166,1,0.6186876509062569
169,0,0.9964308137952896
205,1,0.8591693869326452
214,1,0.9730350035667864
218,1,0.24444464884399428
219,0,0.8452844731456677
241,0,0.7804822229814461
242,1,0.9997671483542642
249,0,0.9973252995647363
254,0,0.8667975159072788
