,y_true,y_pred
163,0,0.3887667
168,0,0.47977123
181,0,0.2841024
218,1,0.5552483
227,1,0.7934969
229,0,0.6898389
231,0,0.85675377
238,1,0.3062534
240,1,0.25316995
248,0,0.49415272
262,1,0.19916649
266,0,0.6425617
271,1,0.43017355
282,0,0.17338222
2,1,0.34872913
9,1,0.8151022
37,1,0.2627705
53,1,0.725584
54,1,0.8124011
58,0,0.5942328
70,0,0.7329328
75,1,0.71104044
86,0,0.08928736
93,0,0.6796123
106,1,0.7071319
115,0,0.7902861
136,0,0.1473279
160,1,0.7069563
165,0,0.74652445
178,1,0.16253918
183,1,0.6434706
213,0,0.37630218
219,0,0.70487565
220,1,0.60401
236,0,0.77021635
249,1,0.60759187
257,1,0.7511533
259,0,0.7787575
264,1,0.87064254
267,0,0.66000426
283,0,0.73995006
284,1,0.67068124
288,0,0.4492289
