,y_true,y_pred
399,0,0.17254227
412,0,0.15760635
429,0,0.0407229
439,0,0.17196955
441,0,0.61752254
447,0,0.038692825
450,0,0.06447153
455,1,0.22353686
461,0,0.18743755
472,0,0.42857516
479,0,0.37325847
485,1,0.33774027
510,0,0.18898131
517,0,0.096398495
519,0,0.19900958
527,1,0.09998262
528,0,0.046461266
536,0,0.08930001
545,0,0.14127237
548,0,0.15022197
556,0,0.31788257
560,0,0.40344235
561,0,0.064455815
576,1,0.48289964
614,0,0.22615846
631,0,0.26769462
643,0,0.17591353
645,1,0.32139844
651,0,0.40431002
656,0,0.17837064
659,0,0.09175855
671,0,0.053055234
690,0,0.3518758
722,0,0.20398922
729,1,0.23742594
738,0,0.05612132
742,1,0.47438237
751,0,0.13446648
755,1,0.13239844
761,0,0.12187608
11,1,0.27069524
15,0,0.17965297
19,0,0.3054026
22,0,0.094886005
27,0,0.22040354
30,0,0.28854132
55,0,0.089358285
71,0,0.2924243
73,0,0.21763562
74,0,0.2328332
80,0,0.21109535
107,0,0.13825685
129,0,0.35215956
142,0,0.36278158
146,0,0.20981738
158,0,0.2924216
159,0,0.35215956
174,0,0.26473284
196,1,0.19914621
216,0,0.19906783
221,1,0.16494596
242,0,0.1256875
249,1,0.21911067
250,0,0.1950581
254,0,0.2867771
259,1,0.21518382
265,0,0.2653872
285,0,0.3893071
294,1,0.3851321
308,1,0.13951519
314,0,0.33635923
325,0,0.18143389
327,0,0.16494596
333,0,0.5249278
352,0,0.21624467
356,0,0.19155166
363,1,0.1590156
365,1,0.21911067
371,0,0.22939445
380,1,0.180166
383,0,0.089358285
403,0,0.18830521
417,1,0.26675966
437,0,0.31434277
462,0,0.29805452
463,0,0.19141966
474,0,0.16239528
478,0,0.16494596
498,0,0.12520927
513,0,0.13825685
520,0,0.1889956
524,0,0.25384057
532,0,0.17016092
553,0,0.32648522
565,0,0.3054026
575,0,0.112910196
584,0,0.112910196
590,1,0.22955887
592,0,0.34417227
598,1,0.16494596
599,1,0.14914401
608,0,0.26675966
612,0,0.27210987
617,0,0.22568364
630,0,0.28777033
633,1,0.22568364
636,0,0.2924243
646,1,0.16094773
650,1,0.16494596
676,0,0.34368643
677,0,0.22040354
689,0,0.30346075
702,0,0.2621142
728,0,0.44973123
741,0,0.5227494
744,1,0.3893071
758,0,0.18821876
7,0,0.3232618
21,1,0.37275422
42,0,0.20560467
54,0,0.11305688
64,1,0.39353162
90,0,0.21186131
113,1,0.14506432
120,1,0.20142426
123,0,0.39353162
124,0,0.13619605
127,1,0.31474707
138,0,0.48829794
161,0,0.40631962
163,0,0.1846362
169,0,0.22784184
188,0,0.16436163
189,0,0.18420452
190,1,0.16436163
202,0,0.27093655
205,0,0.23492384
211,0,0.2649288
212,0,0.13107195
219,0,0.6525493
222,0,0.18180014
232,0,0.12745595
240,0,0.28920567
253,0,0.51395744
275,0,0.14342782
281,0,0.21718068
287,0,0.17717235
311,0,0.09589134
319,0,0.13164493
330,0,0.12899414
339,0,0.2649288
354,0,0.13359904
360,1,0.23206419
362,0,0.11305688
374,1,0.1919704
392,1,0.39353162
413,0,0.18180014
425,0,0.14831102
430,0,0.20488362
434,1,0.13687563
451,0,0.18180014
456,0,0.17307103
458,0,0.121767305
465,0,0.22724842
490,0,0.35763818
511,1,0.17843914
522,0,0.3098922
523,1,0.24275279
539,0,0.14831102
550,0,0.40631962
552,0,0.09589134
562,0,0.45495427
571,0,0.14831102
586,0,0.09589134
589,0,0.20049779
601,0,0.21121585
616,0,0.105201416
620,1,0.18930791
628,0,0.28986296
638,0,0.2274079
641,0,0.25074667
648,1,0.113208465
658,1,0.20049779
681,0,0.41637132
688,0,0.3453557
691,1,0.29073367
693,1,0.26195866
706,1,0.20666496
715,0,0.22855997
719,0,0.51576686
727,0,0.18930791
734,0,0.29553232
740,0,0.18392871
765,0,0.17843914
5,0,0.07677379
13,1,0.1612661
17,1,0.094299115
45,0,0.02753735
49,1,0.18924215
53,1,0.14017259
81,1,0.090605
83,0,0.379403
88,0,0.3169912
93,0,0.21981362
95,1,0.100242466
97,0,0.101200126
108,1,0.03988378
115,0,0.10229961
117,1,0.1815452
132,0,0.5768282
134,0,0.18525255
149,0,0.5872863
183,1,0.6443167
186,0,0.06372104
187,0,0.106358744
197,0,0.36582568
200,0,0.2801452
203,0,0.112385795
209,1,0.12273671
235,1,0.060036823
239,1,0.16622762
267,0,0.07838122
278,0,0.18853933
286,0,0.0901643
290,0,0.15554464
301,0,0.38365117
302,0,0.48511934
310,0,0.44284785
313,0,0.80202574
323,0,0.18386532
334,0,0.11101216
335,0,0.0865668
336,0,0.1525724
349,0,0.08393399
350,0,0.18045542
377,0,0.17197345
405,0,0.44505593
406,0,0.13019915
415,0,0.39394158
420,0,0.020535637
428,0,0.0919541
436,0,0.19501181
443,0,0.20958652
454,0,0.19599879
464,0,0.5044342
476,0,0.25181487
502,1,0.10221582
507,0,0.34908432
508,1,0.1903325
514,0,0.10643661
518,0,0.118143685
535,0,0.063904904
573,0,0.38938758
593,1,0.18724917
596,1,0.3108941
622,1,0.5706914
623,1,0.12828648
629,0,0.42328277
664,0,0.20854904
665,0,0.44762495
667,0,0.124067165
679,0,0.1405767
680,0,0.04516902
712,0,0.13604264
714,0,0.811689
717,0,0.21467686
736,0,0.22499917
739,1,0.40199986
748,0,0.3343336
750,0,0.23434034
757,0,0.18963793
0,0,0.24131426
9,0,0.17412409
29,0,0.1497855
47,0,0.51385385
59,0,0.32749858
68,1,0.17822962
76,0,0.19550148
84,1,0.5000246
100,0,0.26059422
102,0,0.21132354
110,0,0.32749858
130,0,0.15390405
136,0,0.3652707
154,0,0.1238011
178,0,0.26001915
179,0,0.18679449
199,1,0.1887972
206,0,0.19483754
226,1,0.26342142
229,0,0.28050718
231,0,0.40571657
236,1,0.25163826
238,0,0.2560475
241,1,0.28894037
261,0,0.17521013
296,0,0.1955882
297,0,0.2109271
315,0,0.24131426
318,1,0.20300525
340,0,0.15754424
381,0,0.27527913
386,0,0.2722317
389,0,0.15960027
391,0,0.12408258
394,1,0.3536518
401,0,0.19550148
404,0,0.23779005
409,0,0.31775403
416,0,0.19817576
427,1,0.2331878
433,1,0.15908505
442,0,0.258496
452,0,0.25226578
466,0,0.1955882
469,0,0.19417527
471,0,0.17839707
473,0,0.113000065
481,0,0.23605691
487,0,0.22418237
492,1,0.20595297
496,0,0.3201322
501,0,0.13467604
506,0,0.32749858
516,1,0.16594245
530,0,0.1238011
531,0,0.35208887
555,1,0.2109271
583,1,0.1238011
585,0,0.15754424
587,0,0.3652707
588,0,0.25253734
591,1,0.21523495
597,1,0.1955882
603,1,0.12666303
613,0,0.26127574
621,0,0.21208593
640,0,0.30460915
644,0,0.26304805
675,0,0.32376122
694,0,0.15754424
698,0,0.258496
709,0,0.18679449
713,1,0.33350268
718,0,0.10218364
743,0,0.11603565
753,0,0.15183124
760,1,0.26059422
1,0,0.16991235
16,0,0.3126745
37,0,0.2699036
40,0,0.20810781
46,0,0.31448194
48,0,0.20875677
58,0,0.29337886
77,0,0.23120883
78,0,0.36668658
85,1,0.55929875
91,1,0.55929875
92,0,0.20875677
116,0,0.21047066
122,0,0.16598842
145,1,0.19995943
155,1,0.256619
157,0,0.07577003
160,0,0.2699036
192,0,0.22340743
210,0,0.30129275
224,0,0.09838322
225,0,0.08779126
237,0,0.27313665
247,0,0.34068322
248,0,0.18466163
255,0,0.08588119
263,0,0.21115519
276,0,0.09120676
277,0,0.36668658
283,1,0.33054703
284,0,0.29243192
303,0,0.12863855
388,0,0.12713858
396,0,0.19103912
400,0,0.16982202
402,0,0.2788364
435,0,0.20619899
457,1,0.11958344
460,0,0.2421903
468,0,0.27286938
482,0,0.20875677
486,1,0.08208016
488,0,0.33054703
489,0,0.29117686
495,0,0.29410997
503,0,0.32567316
505,0,0.1678628
515,0,0.3774557
529,0,0.2777252
534,0,0.25550988
544,0,0.26509577
563,0,0.14431576
578,1,0.21054192
594,1,0.38955864
602,1,0.27561244
606,0,0.30129275
609,0,0.29103494
627,0,0.23843202
639,1,0.27739188
642,0,0.36668658
653,1,0.19103912
672,1,0.3917592
682,0,0.20875677
683,1,0.29257795
685,1,0.36668658
686,0,0.10309758
697,1,0.24909177
705,0,0.4950632
708,0,0.17327094
710,1,0.23120883
720,1,0.27511644
737,0,0.1257296
745,0,0.20875677
747,1,0.20875677
756,0,0.09472711
759,0,0.17631906
766,0,0.17487016
3,0,0.22285508
4,0,0.062452644
18,1,0.05555779
23,1,0.11685647
33,0,0.07440894
44,1,0.21360952
61,0,0.4015802
62,0,0.10513084
66,0,0.16632685
89,1,0.118213825
118,1,0.49196878
121,0,0.08595845
126,0,0.32087183
135,0,0.22612685
140,0,0.3379862
176,0,0.12560402
227,1,0.060830925
228,0,0.0901238
230,0,0.083483085
243,0,0.09349972
251,1,0.37588838
252,0,0.090540044
257,0,0.47019312
260,1,0.13042428
270,0,0.32519305
289,0,0.075028695
293,0,0.076493196
298,1,0.11510812
321,0,0.24869469
329,0,0.38144708
346,1,0.48268458
347,0,0.046973713
364,1,0.58056724
369,0,0.3224846
370,0,0.108219646
372,0,0.36037177
375,0,0.47643322
382,0,0.11581391
385,1,0.09957671
387,0,0.08388354
431,0,0.11677102
438,0,0.16934708
440,0,0.4606639
445,0,0.14029853
467,0,0.11640958
470,0,0.0964791
484,0,0.20034693
491,0,0.10354157
504,1,0.3619979
512,0,0.36506316
538,1,0.16656104
543,0,0.7406573
546,0,0.2330608
554,0,0.4397302
564,0,0.33930618
568,1,0.064416915
572,0,0.79542804
574,0,0.27191234
577,0,0.511848
582,0,0.041720185
605,0,0.26014644
634,0,0.6915551
637,0,0.13635232
647,1,0.04915797
655,0,0.02214172
674,0,0.31836706
695,0,0.049766053
704,0,0.06481803
707,1,0.19650781
724,0,0.053813346
726,0,0.30237848
730,0,0.13235964
731,0,0.21783794
733,0,0.3329892
746,0,0.27989492
749,1,0.10645273
10,0,0.14199713
14,0,0.11738029
20,1,0.05901834
25,0,0.054456573
26,1,0.07041551
32,0,0.07498653
36,0,0.23937328
52,0,0.071774095
65,1,0.065741405
72,1,0.25295195
75,0,0.194493
109,0,0.25986865
131,0,0.12207575
137,0,0.59163666
141,0,0.5258172
143,0,0.6212303
150,0,0.15758401
153,0,0.3374571
164,1,0.16390207
166,0,0.18753798
182,0,0.07187622
184,1,0.15155365
185,0,0.40122896
207,0,0.12860449
213,0,0.13836382
214,0,0.38530672
223,0,0.28491005
233,0,0.19561309
244,0,0.29169253
256,1,0.021070495
258,0,0.16815412
262,0,0.06999782
273,0,0.53726536
279,0,0.056364782
291,0,0.24130946
322,0,0.2270744
326,0,0.05100145
328,0,0.2329305
341,0,0.20413034
345,0,0.03867902
351,0,0.068544865
367,0,0.44239998
373,0,0.6909717
397,0,0.49988905
407,0,0.09510005
408,0,0.55487806
414,1,0.22671904
421,1,0.19966668
422,1,0.086444564
424,0,0.101399116
426,0,0.27162844
448,0,0.6106657
480,0,0.25586125
494,1,0.08151989
500,1,0.21004951
509,1,0.15905479
521,0,0.39310434
533,0,0.12916066
537,0,0.084918566
540,0,0.15161657
567,0,0.053944435
581,0,0.06106984
604,0,0.07880927
610,0,0.103147306
611,1,0.46266282
618,1,0.6569036
649,0,0.46513554
652,1,0.06274487
657,0,0.14037518
660,0,0.27575317
668,1,0.36154538
687,0,0.27079168
700,0,0.6588254
721,1,0.3365256
723,0,0.10304849
725,0,0.030386869
