,y_true,y_pred
711,0,0.4922922
752,0,0.49576244
754,0,0.4922922
763,0,0.4922922
764,0,0.49576244
767,0,0.4949071
8,0,0.49224547
39,0,0.49070385
50,1,0.49257168
56,0,0.49070385
63,1,0.4982315
69,0,0.49070385
82,1,0.4972517
96,0,0.49070385
98,0,0.49224547
101,1,0.49224547
105,1,0.49375167
112,1,0.49224547
125,0,0.49512735
128,0,0.49198574
144,0,0.49070385
147,0,0.49070385
151,1,0.4972517
152,0,0.49070385
162,0,0.49224547
167,0,0.49070385
172,0,0.49070385
204,0,0.5013897
245,0,0.49224547
246,0,0.49421978
266,0,0.49070385
272,0,0.49224547
299,0,0.49375167
300,0,0.49375167
304,0,0.49198574
309,0,0.49375167
331,1,0.49224547
359,0,0.49224547
366,1,0.49257168
368,0,0.49070385
378,0,0.49224547
379,1,0.49224547
384,0,0.49070385
399,0,0.49512735
412,0,0.49224547
429,0,0.49224547
439,0,0.49070385
441,0,0.5049641
447,0,0.49512735
450,0,0.5049641
455,1,0.49224547
461,0,0.4972517
472,0,0.49224547
479,0,0.49224547
485,1,0.49224547
510,0,0.49070385
517,0,0.49198574
519,0,0.49375167
527,1,0.49512735
528,0,0.49421978
536,0,0.49224547
545,0,0.49198574
548,0,0.49070385
556,0,0.49070385
560,0,0.49070385
561,0,0.49070385
576,1,0.49375167
614,0,0.4972517
631,0,0.4972517
643,0,0.49224547
645,1,0.5049641
651,0,0.5013897
656,0,0.49375167
659,0,0.49070385
671,0,0.49512735
690,0,0.49512735
722,0,0.49375167
729,1,0.49512735
738,0,0.4972517
742,1,0.49375167
751,0,0.49224547
755,1,0.49224547
761,0,0.49070385
11,1,0.49269828
15,0,0.4969336
19,0,0.5023397
22,0,0.49269828
27,0,0.5023397
30,0,0.5
55,0,0.49269828
71,0,0.5023397
73,0,0.4923345
74,0,0.49269828
80,0,0.4923345
107,0,0.49269828
129,0,0.4921232
142,0,0.49269828
146,0,0.49269828
158,0,0.48957494
159,0,0.48957494
174,0,0.50689816
196,1,0.48957494
216,0,0.4917442
221,1,0.50018144
242,0,0.49269828
249,1,0.4990092
250,0,0.49269828
254,0,0.49651212
259,1,0.5
265,0,0.49269828
285,0,0.49269828
294,1,0.49269828
308,1,0.4921232
314,0,0.5070818
325,0,0.48957494
327,0,0.49269828
333,0,0.49269828
352,0,0.48957494
356,0,0.48957494
363,1,0.50563854
365,1,0.4923345
371,0,0.5
380,1,0.4921232
383,0,0.49269828
403,0,0.5
417,1,0.49269828
437,0,0.4921232
462,0,0.49651212
463,0,0.48957494
474,0,0.49651212
478,0,0.49269828
498,0,0.49269828
513,0,0.48957494
520,0,0.49269828
524,0,0.49269828
532,0,0.49269828
553,0,0.49651212
565,0,0.48957494
575,0,0.49269828
584,0,0.5
590,1,0.49269828
592,0,0.49651212
598,1,0.49269828
599,1,0.49269828
608,0,0.4990092
612,0,0.49651212
617,0,0.49269828
630,0,0.4923345
633,1,0.48957494
636,0,0.48957494
646,1,0.4990092
650,1,0.4923345
676,0,0.50018144
677,0,0.49651212
689,0,0.49332497
702,0,0.50689816
728,0,0.50563854
741,0,0.4923345
744,1,0.4969336
758,0,0.49269828
7,0,0.49223408
21,1,0.4939888
42,0,0.50033367
54,0,0.49223408
64,1,0.4900575
90,0,0.4900575
113,1,0.4900575
120,1,0.4900575
123,0,0.4900575
124,0,0.49223408
127,1,0.49223408
138,0,0.4950224
161,0,0.49866366
163,0,0.49223408
169,0,0.49223408
188,0,0.49223408
189,0,0.49469766
190,1,0.49652517
202,0,0.5049681
205,0,0.49223408
211,0,0.4946566
212,0,0.49148253
219,0,0.49652517
222,0,0.49793327
232,0,0.49223408
240,0,0.50159305
253,0,0.49173328
275,0,0.4900575
281,0,0.49223408
287,0,0.49223408
311,0,0.4989801
319,0,0.4900575
330,0,0.49148253
339,0,0.4900575
354,0,0.49436146
360,1,0.49223408
362,0,0.49223408
374,1,0.49436146
392,1,0.4900575
413,0,0.49238166
425,0,0.49697495
430,0,0.49148253
434,1,0.49223408
451,0,0.4900575
456,0,0.4900575
458,0,0.4900575
465,0,0.49697495
490,0,0.49223408
511,1,0.49223408
522,0,0.4900575
523,1,0.49295065
539,0,0.49238166
550,0,0.49148253
552,0,0.49223408
562,0,0.5015485
571,0,0.49273208
586,0,0.49223408
589,0,0.4900575
601,0,0.4900575
616,0,0.4900575
620,1,0.49273208
628,0,0.49223408
638,0,0.4900575
641,0,0.49148253
648,1,0.4950224
658,1,0.49223408
681,0,0.50413895
688,0,0.49223408
691,1,0.49173328
693,1,0.49223408
706,1,0.49223408
715,0,0.4900575
719,0,0.4939888
727,0,0.50507605
734,0,0.49469766
740,0,0.49223408
765,0,0.4900575
5,0,0.4984515
13,1,0.50270194
17,1,0.49151328
45,0,0.49151328
49,1,0.50294745
53,1,0.49151328
81,1,0.49151328
83,0,0.49151328
88,0,0.49151328
93,0,0.49319217
95,1,0.49141797
97,0,0.49151328
108,1,0.49151328
115,0,0.49151328
117,1,0.5
132,0,0.49324843
134,0,0.5011277
149,0,0.4931019
183,1,0.49876192
186,0,0.49151328
187,0,0.49151328
197,0,0.50210875
200,0,0.49296975
203,0,0.49151328
209,1,0.49151328
235,1,0.49862033
239,1,0.49319217
267,0,0.49151328
278,0,0.49151328
286,0,0.49151328
290,0,0.49324843
301,0,0.49151328
302,0,0.49151328
310,0,0.49151328
313,0,0.49151328
323,0,0.49876192
334,0,0.49151328
335,0,0.49151328
336,0,0.49151328
349,0,0.49324843
350,0,0.49324843
377,0,0.49151328
405,0,0.49141797
406,0,0.49151328
415,0,0.49319217
420,0,0.49151328
428,0,0.49151328
436,0,0.4931019
443,0,0.49151328
454,0,0.49296975
464,0,0.49151328
476,0,0.49876192
502,1,0.49151328
507,0,0.506675
508,1,0.49296975
514,0,0.49151328
518,0,0.49151328
535,0,0.50270194
573,0,0.506675
593,1,0.49151328
596,1,0.49151328
622,1,0.4984515
623,1,0.49586982
629,0,0.4929182
664,0,0.50294745
665,0,0.49198574
667,0,0.507446
679,0,0.49151328
680,0,0.49151328
712,0,0.49151328
714,0,0.49141797
717,0,0.4984515
736,0,0.49151328
739,1,0.49151328
748,0,0.49151328
750,0,0.49151328
757,0,0.49151328
0,0,0.49167478
9,0,0.49167478
29,0,0.49185726
47,0,0.4935273
59,0,0.49167478
68,1,0.49167478
76,0,0.50016165
84,1,0.49185726
100,0,0.49185726
102,0,0.49167478
110,0,0.49167478
130,0,0.49167478
136,0,0.49167478
154,0,0.49185726
178,0,0.49185726
179,0,0.49185726
199,1,0.49185726
206,0,0.49185726
226,1,0.4917304
229,0,0.49185726
231,0,0.49193665
236,1,0.49185726
238,0,0.49185726
241,1,0.4917304
261,0,0.49449605
296,0,0.49185726
297,0,0.49598193
315,0,0.5018587
318,1,0.4935273
340,0,0.49185726
381,0,0.49185726
386,0,0.49185726
389,0,0.49185726
391,0,0.49167478
394,1,0.49185726
401,0,0.49185726
404,0,0.49185726
409,0,0.49185726
416,0,0.49185726
427,1,0.49185726
433,1,0.4917304
442,0,0.5017705
452,0,0.49185726
466,0,0.49531868
469,0,0.49185726
471,0,0.50016165
473,0,0.49185726
481,0,0.49185726
487,0,0.4917304
492,1,0.49185726
496,0,0.49510115
501,0,0.49449605
506,0,0.49185726
516,1,0.49167478
530,0,0.4917304
531,0,0.49167478
555,1,0.4949186
583,1,0.50016165
585,0,0.50016165
587,0,0.49449605
588,0,0.49569857
591,1,0.49185726
597,1,0.5018587
603,1,0.49510115
613,0,0.5017705
621,0,0.49167478
640,0,0.4935273
644,0,0.49569857
675,0,0.49167478
694,0,0.50016165
698,0,0.49193665
709,0,0.4949186
713,1,0.49449605
718,0,0.49185726
743,0,0.4917304
753,0,0.49449605
760,1,0.50016165
1,0,0.49388638
16,0,0.4918794
37,0,0.4918794
40,0,0.4918794
46,0,0.4918794
48,0,0.5017705
58,0,0.4918794
77,0,0.4918794
78,0,0.4918794
85,1,0.49204654
91,1,0.4993483
92,0,0.4918794
116,0,0.4918794
122,0,0.4918794
145,1,0.4918794
155,1,0.4918794
157,0,0.4918794
160,0,0.4918794
192,0,0.4918794
210,0,0.4918794
224,0,0.4918794
225,0,0.4918794
237,0,0.4918794
247,0,0.4918794
248,0,0.50563854
255,0,0.4918794
263,0,0.4918794
276,0,0.4918794
277,0,0.49388638
283,1,0.4929182
284,0,0.49781424
303,0,0.4918794
388,0,0.4918794
396,0,0.4918794
400,0,0.49204654
402,0,0.4918794
435,0,0.4918794
457,1,0.4918794
460,0,0.4918794
468,0,0.4918794
482,0,0.4918794
486,1,0.4918794
488,0,0.49504775
489,0,0.4918794
495,0,0.4918794
503,0,0.4918794
505,0,0.4918794
515,0,0.4918794
529,0,0.4918794
534,0,0.4918794
544,0,0.49713922
563,0,0.4918794
578,1,0.4918794
594,1,0.4918794
602,1,0.4918794
606,0,0.4918794
609,0,0.4918794
627,0,0.507446
639,1,0.49388638
642,0,0.49388638
653,1,0.4918794
672,1,0.49504775
682,0,0.49388638
683,1,0.49388638
685,1,0.49388638
686,0,0.4918794
697,1,0.4918794
705,0,0.49388638
708,0,0.4918794
710,1,0.49388638
720,1,0.4918794
737,0,0.4918794
745,0,0.49388638
747,1,0.5017705
756,0,0.4918794
759,0,0.49504775
766,0,0.4918794
3,0,0.4945551
4,0,0.49290916
18,1,0.492718
23,1,0.4905287
33,0,0.49290916
44,1,0.49661687
61,0,0.49290916
62,0,0.48949152
66,0,0.49290916
89,1,0.49887228
118,1,0.4905287
121,0,0.48949152
126,0,0.5078938
135,0,0.48949152
140,0,0.49290916
176,0,0.49290916
227,1,0.4945551
228,0,0.49290916
230,0,0.49290916
243,0,0.49290916
251,1,0.49290916
252,0,0.49290916
257,0,0.49290916
260,1,0.49056616
270,0,0.48949152
289,0,0.48949152
293,0,0.49290916
298,1,0.5078938
321,0,0.49290916
329,0,0.49290916
346,1,0.49752384
347,0,0.49290916
364,1,0.5
369,0,0.49290916
370,0,0.49290916
372,0,0.49752384
375,0,0.49290916
382,0,0.49290916
385,1,0.49344283
387,0,0.49290916
431,0,0.49344283
438,0,0.4945551
440,0,0.48949152
445,0,0.49290916
467,0,0.49736726
470,0,0.507446
484,0,0.49332497
491,0,0.49056616
504,1,0.48949152
512,0,0.49344283
538,1,0.49290916
543,0,0.4993483
546,0,0.49887228
554,0,0.49290916
564,0,0.48949152
568,1,0.49010134
572,0,0.49887228
574,0,0.49290916
577,0,0.49290916
582,0,0.49290916
605,0,0.49290916
634,0,0.49290916
637,0,0.5078938
647,1,0.49290916
655,0,0.49290916
674,0,0.49290916
695,0,0.49752384
704,0,0.49290916
707,1,0.507446
724,0,0.49290916
726,0,0.49474
730,0,0.49290916
731,0,0.49290916
733,0,0.49152815
746,0,0.49290916
749,1,0.49290916
10,0,0.49269792
14,0,0.49381772
20,1,0.4896864
25,0,0.49269792
26,1,0.49517357
32,0,0.49431962
36,0,0.49269792
52,0,0.4896864
65,1,0.49269792
72,1,0.49269792
75,0,0.50137967
109,0,0.49269792
131,0,0.49269792
137,0,0.49431962
141,0,0.49269792
143,0,0.4896864
150,0,0.49269792
153,0,0.49269792
164,1,0.49269792
166,0,0.49381772
182,0,0.5
184,1,0.49269792
185,0,0.49431962
207,0,0.49431962
213,0,0.5030537
214,0,0.4896864
223,0,0.49269792
233,0,0.49469766
244,0,0.4896864
256,1,0.49269792
258,0,0.507446
262,0,0.49269792
273,0,0.49381772
279,0,0.4896864
291,0,0.49269792
322,0,0.49269792
326,0,0.4896864
328,0,0.49381772
341,0,0.50218266
345,0,0.49269792
351,0,0.49436146
367,0,0.49269792
373,0,0.49431962
397,0,0.4896864
407,0,0.49269792
408,0,0.4896864
414,1,0.49459434
421,1,0.49269792
422,1,0.49269792
424,0,0.49269792
426,0,0.49269792
448,0,0.50218266
480,0,0.49269792
494,1,0.49269792
500,1,0.49517357
509,1,0.49431962
521,0,0.4896864
533,0,0.4896864
537,0,0.49269792
540,0,0.49269792
567,0,0.4896864
581,0,0.49269792
604,0,0.49269792
610,0,0.4896864
611,1,0.49204654
618,1,0.49381772
649,0,0.49269792
652,1,0.49431962
657,0,0.4896864
660,0,0.4896864
668,1,0.50184995
687,0,0.49517357
700,0,0.49269792
721,1,0.49381772
723,0,0.49269792
725,0,0.49431962
