,y_true,y_pred
82,1,0.47165444
96,0,0.50371724
98,0,0.476694
101,1,0.47165444
105,1,0.47165444
112,1,0.49459457
125,0,0.49459457
128,0,0.49459457
144,0,0.46153343
147,0,0.46153343
151,1,0.48065084
152,0,0.47165444
162,0,0.47165444
167,0,0.47165444
172,0,0.5062153
204,0,0.47165444
245,0,0.47165444
246,0,0.5
266,0,0.50584036
272,0,0.47165444
299,0,0.47165444
300,0,0.47165444
304,0,0.47165444
309,0,0.476694
331,1,0.47165444
359,0,0.47165444
366,1,0.47165444
368,0,0.47165444
378,0,0.47165444
379,1,0.50584036
384,0,0.47165444
399,0,0.5032152
412,0,0.47165444
429,0,0.46153343
439,0,0.46153343
441,0,0.47165444
447,0,0.46153343
450,0,0.46153343
455,1,0.47165444
461,0,0.47165444
472,0,0.5
479,0,0.47165444
485,1,0.47165444
510,0,0.47165444
517,0,0.5
519,0,0.47165444
527,1,0.47165444
528,0,0.47165444
536,0,0.47165444
545,0,0.47165444
548,0,0.47165444
556,0,0.47165444
560,0,0.47165444
561,0,0.47165444
576,1,0.47165444
614,0,0.47165444
631,0,0.47165444
643,0,0.47165444
645,1,0.48065084
651,0,0.47165444
656,0,0.49459457
659,0,0.47165444
671,0,0.47165444
690,0,0.48065084
722,0,0.49459457
729,1,0.48378605
738,0,0.47165444
742,1,0.48065084
751,0,0.46153343
755,1,0.47165444
761,0,0.47165444
11,1,0.5194136
15,0,0.46391836
19,0,0.47699362
22,0,0.47048563
27,0,0.46391836
30,0,0.47699362
55,0,0.46391836
71,0,0.47699362
73,0,0.46391836
74,0,0.5120465
80,0,0.47048563
107,0,0.46391836
129,0,0.46391836
142,0,0.48206168
146,0,0.47048563
158,0,0.46391836
159,0,0.46391836
174,0,0.48678556
196,1,0.46391836
216,0,0.47048563
221,1,0.47048563
242,0,0.47699362
249,1,0.49544516
250,0,0.46391836
254,0,0.47048563
259,1,0.5120465
265,0,0.46391836
285,0,0.48206168
294,1,0.46391836
308,1,0.47048563
314,0,0.47048563
325,0,0.46391836
327,0,0.47048563
333,0,0.4955948
352,0,0.46391836
356,0,0.47699362
363,1,0.49544516
365,1,0.506262
371,0,0.5120465
380,1,0.46391836
383,0,0.46391836
403,0,0.49544516
417,1,0.47699362
437,0,0.46391836
462,0,0.48206168
463,0,0.46391836
474,0,0.46391836
478,0,0.46391836
498,0,0.47048563
513,0,0.47699362
520,0,0.47699362
524,0,0.47699362
532,0,0.47048563
553,0,0.48678556
565,0,0.46391836
575,0,0.46391836
584,0,0.4784096
590,1,0.46391836
592,0,0.47451216
598,1,0.47699362
599,1,0.47048563
608,0,0.46391836
612,0,0.47048563
617,0,0.47048563
630,0,0.47048563
633,1,0.47699362
636,0,0.48206168
646,1,0.47048563
650,1,0.47048563
676,0,0.47699362
677,0,0.47699362
689,0,0.46391836
702,0,0.47699362
728,0,0.47699362
741,0,0.46391836
744,1,0.49544516
758,0,0.49544516
7,0,0.49357307
21,1,0.4813806
42,0,0.46953252
54,0,0.4660927
64,1,0.4813806
90,0,0.47346124
113,1,0.47116417
120,1,0.46413368
123,0,0.4660927
124,0,0.4660927
127,1,0.46413368
138,0,0.4754
161,0,0.4754
163,0,0.47346124
169,0,0.500929
188,0,0.46413368
189,0,0.46413368
190,1,0.4754
202,0,0.46413368
205,0,0.46413368
211,0,0.4754
212,0,0.47346124
219,0,0.47116417
222,0,0.46656007
232,0,0.5034586
240,0,0.4754
253,0,0.4754
275,0,0.46413368
281,0,0.4754
287,0,0.46413368
311,0,0.4754
319,0,0.49814487
330,0,0.47476497
339,0,0.4754
354,0,0.4813806
360,1,0.49999994
362,0,0.5005533
374,1,0.4920874
392,1,0.46413368
413,0,0.49297914
425,0,0.4754
430,0,0.46413368
434,1,0.46413368
451,0,0.46656007
456,0,0.46413368
458,0,0.4754
465,0,0.491936
490,0,0.5004728
511,1,0.46413368
522,0,0.46413368
523,1,0.46413368
539,0,0.4754
550,0,0.46413368
552,0,0.47346124
562,0,0.46737775
571,0,0.49999994
586,0,0.46413368
589,0,0.4660927
601,0,0.46413368
616,0,0.46413368
620,1,0.4754
628,0,0.4862215
638,0,0.46413368
641,0,0.4660927
648,1,0.4920874
658,1,0.46413368
681,0,0.4754
688,0,0.46737775
691,1,0.4813806
693,1,0.4754
706,1,0.5004728
715,0,0.47612378
719,0,0.46413368
727,0,0.4754
734,0,0.46413368
740,0,0.4754
765,0,0.46413368
5,0,0.46653733
13,1,0.47229442
17,1,0.5043647
45,0,0.4615062
49,1,0.4924914
53,1,0.4691121
81,1,0.47800896
83,0,0.47800896
88,0,0.4732674
93,0,0.47071224
95,1,0.47800896
97,0,0.4691121
108,1,0.4691121
115,0,0.47152776
117,1,0.49542457
132,0,0.47800896
134,0,0.49542457
149,0,0.48495173
183,1,0.4806893
186,0,0.5054054
187,0,0.4691121
197,0,0.4806893
200,0,0.47152776
203,0,0.47800896
209,1,0.47052276
235,1,0.47152776
239,1,0.47071224
267,0,0.47052276
278,0,0.4691121
286,0,0.4732674
290,0,0.4691121
301,0,0.47800896
302,0,0.4691121
310,0,0.47605985
313,0,0.4924914
323,0,0.47605985
334,0,0.47605985
335,0,0.47800896
336,0,0.4732674
349,0,0.4691121
350,0,0.47225618
377,0,0.4691121
405,0,0.4732674
406,0,0.4615062
415,0,0.4806893
420,0,0.4615062
428,0,0.47800896
436,0,0.47800896
443,0,0.47229442
454,0,0.47605985
464,0,0.49542457
476,0,0.47163093
502,1,0.47163093
507,0,0.47800896
508,1,0.49604657
514,0,0.4691121
518,0,0.4691121
535,0,0.47800896
573,0,0.4691121
593,1,0.47225618
596,1,0.4806893
622,1,0.47053924
623,1,0.47225618
629,0,0.47152776
664,0,0.48495173
665,0,0.47052276
667,0,0.47800896
679,0,0.47800896
680,0,0.4615062
712,0,0.4691121
714,0,0.47052276
717,0,0.4957694
736,0,0.4615062
739,1,0.47800896
748,0,0.47605985
750,0,0.4732674
757,0,0.4691121
0,0,0.45895377
9,0,0.46685943
29,0,0.47782087
47,0,0.48441193
59,0,0.4771583
68,1,0.46685943
76,0,0.48707741
84,1,0.5054054
100,0,0.4744835
102,0,0.46685943
110,0,0.46902964
130,0,0.46685943
136,0,0.46685943
154,0,0.47782087
178,0,0.4866551
179,0,0.50982034
199,1,0.47782087
206,0,0.47782087
226,1,0.48441193
229,0,0.458678
231,0,0.46902964
236,1,0.47782087
238,0,0.50234514
241,1,0.49018565
261,0,0.49912617
296,0,0.49912617
297,0,0.47782087
315,0,0.4744835
318,1,0.46685943
340,0,0.47782087
381,0,0.4771583
386,0,0.46902964
389,0,0.47782087
391,0,0.48441193
394,1,0.46902964
401,0,0.50260556
404,0,0.46685943
409,0,0.50982034
416,0,0.4744835
427,1,0.47782087
433,1,0.49085167
442,0,0.458678
452,0,0.47782087
466,0,0.5054054
469,0,0.48748863
471,0,0.4744835
473,0,0.48441193
481,0,0.46685943
487,0,0.46685943
492,1,0.46709263
496,0,0.48441193
501,0,0.4895197
506,0,0.47782087
516,1,0.46685943
530,0,0.52729857
531,0,0.47782087
555,1,0.48441193
583,1,0.4866551
585,0,0.4866551
587,0,0.5277341
588,0,0.4866551
591,1,0.458678
597,1,0.5194136
603,1,0.47782087
613,0,0.458678
621,0,0.458678
640,0,0.46902964
644,0,0.49061856
675,0,0.47782087
694,0,0.48441193
698,0,0.46685943
709,0,0.49912617
713,1,0.46685943
718,0,0.49912617
743,0,0.4744835
753,0,0.48748863
760,1,0.4866551
1,0,0.4788767
16,0,0.46118605
37,0,0.47644702
40,0,0.46118605
46,0,0.4788767
48,0,0.4748936
58,0,0.46118605
77,0,0.4788767
78,0,0.47068393
85,1,0.4767265
91,1,0.4760181
92,0,0.4788767
116,0,0.46118605
122,0,0.46118605
145,1,0.47644702
155,1,0.47072238
157,0,0.4748936
160,0,0.47644702
192,0,0.46118605
210,0,0.48058647
224,0,0.48058647
225,0,0.4788767
237,0,0.46118605
247,0,0.47644702
248,0,0.4788767
255,0,0.4748936
263,0,0.47644702
276,0,0.4788767
277,0,0.4748936
283,1,0.4788767
284,0,0.50306
303,0,0.46118605
388,0,0.4748936
396,0,0.46118605
400,0,0.4713065
402,0,0.47644702
435,0,0.46804065
457,1,0.4748936
460,0,0.48884872
468,0,0.46118605
482,0,0.46804065
486,1,0.4788767
488,0,0.4753027
489,0,0.4748936
495,0,0.49029177
503,0,0.46118605
505,0,0.46118605
515,0,0.46118605
529,0,0.46118605
534,0,0.47644702
544,0,0.46118605
563,0,0.47644702
578,1,0.47644702
594,1,0.4788767
602,1,0.4762591
606,0,0.501663
609,0,0.47644702
627,0,0.50958854
639,1,0.4748936
642,0,0.47644702
653,1,0.50340074
672,1,0.501663
682,0,0.47644702
683,1,0.4753027
685,1,0.4762591
686,0,0.4788767
697,1,0.48058647
705,0,0.47644702
708,0,0.4748936
710,1,0.5093799
720,1,0.4662527
737,0,0.5220208
745,0,0.46118605
747,1,0.4748936
756,0,0.4713065
759,0,0.4748936
766,0,0.4788767
3,0,0.48672533
4,0,0.4739907
18,1,0.47746047
23,1,0.47746047
33,0,0.4744603
44,1,0.47634852
61,0,0.47746047
62,0,0.48971978
66,0,0.46507633
89,1,0.47634852
118,1,0.46975428
121,0,0.46571875
126,0,0.4668063
135,0,0.46507633
140,0,0.4668063
176,0,0.4739907
227,1,0.48672533
228,0,0.5025605
230,0,0.5287628
243,0,0.50274026
251,1,0.4668063
252,0,0.49960062
257,0,0.50274026
260,1,0.4739907
270,0,0.4739907
289,0,0.4668063
293,0,0.46507633
298,1,0.46866438
321,0,0.46866438
329,0,0.4739907
346,1,0.50371724
347,0,0.46866438
364,1,0.47746047
369,0,0.47634852
370,0,0.4668063
372,0,0.50371724
375,0,0.4744603
382,0,0.47785637
385,1,0.4733843
387,0,0.48672533
431,0,0.47746047
438,0,0.48672533
440,0,0.5025605
445,0,0.46571875
467,0,0.4744603
470,0,0.48672533
484,0,0.47195566
491,0,0.46571875
504,1,0.46507633
512,0,0.4668063
538,1,0.46762902
543,0,0.4668063
546,0,0.47746047
554,0,0.4733843
564,0,0.47786948
568,1,0.46507633
572,0,0.4668063
574,0,0.46757627
577,0,0.4668063
582,0,0.49960062
605,0,0.46507633
634,0,0.46762902
637,0,0.46757627
647,1,0.4716137
655,0,0.46866438
674,0,0.4739907
695,0,0.4668063
704,0,0.4668063
707,1,0.5287628
724,0,0.48672533
726,0,0.46866438
730,0,0.46866438
731,0,0.46507633
733,0,0.50371724
746,0,0.47653794
749,1,0.47634852
10,0,0.46746936
14,0,0.4904421
20,1,0.4679816
25,0,0.46460974
26,1,0.4742124
32,0,0.4904421
36,0,0.46705496
52,0,0.46287858
65,1,0.4904421
72,1,0.46746936
75,0,0.46287858
109,0,0.46287858
131,0,0.51394635
137,0,0.46746936
141,0,0.4904421
143,0,0.46705496
150,0,0.47205898
153,0,0.47063628
164,1,0.47063628
166,0,0.47205898
182,0,0.4742124
184,1,0.46419567
185,0,0.46287858
207,0,0.48598644
213,0,0.4904421
214,0,0.47134808
223,0,0.46287858
233,0,0.46287858
244,0,0.46705496
256,1,0.46746936
258,0,0.47786584
262,0,0.46839616
273,0,0.48073336
279,0,0.46287858
291,0,0.4742124
322,0,0.47063628
326,0,0.46287858
328,0,0.5097083
341,0,0.4893918
345,0,0.46746936
351,0,0.46287858
367,0,0.4742124
373,0,0.46746936
397,0,0.46705496
407,0,0.47169092
408,0,0.46287858
414,1,0.47786584
421,1,0.4742124
422,1,0.4904421
424,0,0.48598644
426,0,0.48764548
448,0,0.47786584
480,0,0.47063628
494,1,0.47205898
500,1,0.48598644
509,1,0.48764548
521,0,0.48073336
533,0,0.46287858
537,0,0.47063628
540,0,0.46531945
567,0,0.47786584
581,0,0.47786584
604,0,0.48598644
610,0,0.4679816
611,1,0.47063628
618,1,0.47205898
649,0,0.5106936
652,1,0.47205898
657,0,0.46287858
660,0,0.46287858
668,1,0.5194136
687,0,0.4739864
700,0,0.46839616
721,1,0.51328087
723,0,0.46705496
725,0,0.4904421
