,y_true,y_pred
169,1,0.33096462
172,0,0.7042751
182,1,0.82165766
189,1,0.28760087
195,1,0.73690283
199,0,0.8249935
215,0,0.738554
225,1,0.78840494
241,1,0.40275592
242,1,0.54504836
247,1,0.68919146
250,1,0.4250591
252,1,0.58481705
256,1,0.60266143
269,1,0.72057796
281,0,0.83205754
0,1,0.624145
24,1,0.5770633
44,0,0.3408817
50,0,0.52367073
59,1,0.5141942
60,1,0.8663464
71,1,0.60745186
79,1,0.26023078
81,0,0.42614037
100,1,0.5491085
116,0,0.3633305
117,0,0.44758534
118,0,0.3237968
124,0,0.39959994
126,1,0.7467041
132,1,0.29906493
134,0,0.45738873
151,0,0.6327205
153,1,0.8296282
170,1,0.3813525
179,0,0.26638418
194,0,0.60421115
203,0,0.6782998
204,1,0.63469446
210,1,0.16122356
237,1,0.66574585
272,0,0.25933176
277,1,0.5494283
287,1,0.6546586
6,1,0.604118
11,0,0.46921968
38,0,0.24032016
48,0,0.1204534
51,1,0.6929539
56,0,0.53774494
63,0,0.7327212
66,1,0.30155268
76,1,0.754709
78,0,0.33976042
85,1,0.86836183
91,1,0.45932412
92,1,0.64721
94,0,0.68984234
128,1,0.7332234
140,1,0.37124857
177,0,0.37192732
198,1,0.6789919
208,0,0.4882108
216,1,0.24933177
217,1,0.6858241
221,1,0.26694727
234,0,0.24301845
235,0,0.43968832
246,0,0.17941183
254,1,0.63242704
270,0,0.64840597
276,1,0.23744234
291,1,0.49302852
14,1,0.65288496
30,1,0.5923847
32,1,0.16865061
55,0,0.79094136
83,0,0.12543598
97,0,0.63599426
99,1,0.6271939
104,0,0.6682029
110,0,0.70382893
122,0,0.36814365
125,1,0.29411903
137,0,0.11301577
146,1,0.109400146
159,1,0.789175
173,1,0.53516614
174,0,0.1832245
175,0,0.44912434
185,1,0.21136984
187,1,0.113716185
200,0,0.097075246
214,1,0.47331434
245,1,0.76266134
261,0,0.36016917
265,0,0.30196196
273,1,0.7110925
274,1,0.61439526
280,0,0.52975327
289,1,0.6063339
292,1,0.8225172
18,0,0.52345073
20,0,0.25226384
29,1,0.3680042
47,1,0.5997068
49,0,0.88032824
72,1,0.44640267
80,0,0.22197327
95,1,0.4030804
101,1,0.6983747
108,1,0.67616504
131,1,0.32560214
141,0,0.42350653
152,1,0.8532146
157,0,0.3014848
167,1,0.4831242
176,0,0.5270297
180,1,0.28453007
190,0,0.21892141
192,1,0.42609063
193,1,0.1927576
197,0,0.17262743
201,0,0.27117735
211,1,0.51256114
223,1,0.35006562
244,0,0.60288537
258,0,0.3482187
260,0,0.9302766
275,1,0.3713052
278,1,0.60758483
3,1,0.50015515
16,1,0.8013566
43,0,0.800388
57,1,0.34200767
62,0,0.6415149
64,1,0.613113
74,1,0.69006747
114,1,0.15508787
121,1,0.687298
129,1,0.5584833
148,0,0.6135755
154,0,0.8210608
155,0,0.5472707
158,1,0.76362634
161,1,0.68263584
163,0,0.8489388
168,0,0.21027483
181,0,0.4864963
218,1,0.6237801
227,1,0.5188048
229,0,0.34227464
231,0,0.53418976
238,1,0.2182192
240,1,0.34275776
248,0,0.38881636
262,1,0.4471101
266,0,0.4536653
271,1,0.647964
282,0,0.24717286
2,1,0.7258782
9,1,0.7316815
37,1,0.57688195
53,1,0.6274965
54,1,0.5124384
58,0,0.7646967
70,0,0.87024045
75,1,0.7459807
86,0,0.30581003
93,0,0.659278
106,1,0.5319451
115,0,0.5285252
136,0,0.36424685
160,1,0.8543054
165,0,0.40860003
178,1,0.3062185
183,1,0.65314
213,0,0.5352378
219,0,0.739443
220,1,0.6644874
236,0,0.7480011
249,1,0.4711851
257,1,0.73626906
259,0,0.728886
264,1,0.85538584
267,0,0.72810274
283,0,0.75880253
284,1,0.6632261
288,0,0.6798446
