,y_true,y_pred
130,0,0.47537065
136,0,0.407897
154,0,0.4151645
178,0,0.42501724
179,0,0.51595235
199,1,0.4349568
206,0,0.46332815
226,1,0.4368445
229,0,0.41999257
231,0,0.44110608
236,1,0.45127684
238,0,0.43522516
241,1,0.42418432
261,0,0.4500478
296,0,0.41599256
297,0,0.43697986
315,0,0.46021765
318,1,0.42588556
340,0,0.5290324
381,0,0.41999257
386,0,0.41599256
389,0,0.44680306
391,0,0.50150174
394,1,0.42205235
401,0,0.42391053
404,0,0.4568254
409,0,0.43637884
416,0,0.46337497
427,1,0.41599256
433,1,0.5335343
442,0,0.42501724
452,0,0.4466261
466,0,0.47314537
469,0,0.49708456
471,0,0.43367794
473,0,0.45112753
481,0,0.41907
487,0,0.41599256
492,1,0.4615555
496,0,0.43568897
501,0,0.41582128
506,0,0.4151645
516,1,0.48750854
530,0,0.41599256
531,0,0.4124301
555,1,0.40363398
583,1,0.41907
585,0,0.49179828
587,0,0.47326446
588,0,0.49234954
591,1,0.41999257
597,1,0.50118154
603,1,0.4576674
613,0,0.4513971
621,0,0.45058918
640,0,0.4716239
644,0,0.44459495
675,0,0.4215821
694,0,0.48273712
698,0,0.41578373
709,0,0.49782297
713,1,0.5351718
718,0,0.4255171
743,0,0.4303916
753,0,0.4896697
760,1,0.4743049
1,0,0.41686895
16,0,0.4550652
37,0,0.4320207
40,0,0.42220905
46,0,0.54417753
48,0,0.43918195
58,0,0.4152375
77,0,0.42261404
78,0,0.4152375
85,1,0.47472054
91,1,0.5372879
92,0,0.45776972
116,0,0.4246007
122,0,0.4152375
145,1,0.4714184
155,1,0.46781334
157,0,0.43295148
160,0,0.41453585
192,0,0.42045134
210,0,0.41686895
224,0,0.4691539
225,0,0.45958528
237,0,0.41875657
247,0,0.42984563
248,0,0.528024
255,0,0.42261404
263,0,0.42208853
276,0,0.41686895
277,0,0.42261404
283,1,0.46406397
284,0,0.42045134
303,0,0.42045134
388,0,0.43740517
396,0,0.4152375
400,0,0.4152375
402,0,0.42624208
435,0,0.42045134
457,1,0.45246214
460,0,0.42039192
468,0,0.42045134
482,0,0.42208853
486,1,0.42261404
488,0,0.42624208
489,0,0.42624208
495,0,0.4849352
503,0,0.5256568
505,0,0.43130362
515,0,0.43548304
529,0,0.42261404
534,0,0.41686895
544,0,0.4730107
563,0,0.4351447
578,1,0.42624208
594,1,0.41686895
602,1,0.55413586
606,0,0.44380507
609,0,0.44677848
627,0,0.42624208
639,1,0.41686895
642,0,0.45061794
653,1,0.5098439
672,1,0.52310336
682,0,0.43379048
683,1,0.4373492
685,1,0.55413586
686,0,0.43379048
697,1,0.42261404
705,0,0.44160703
708,0,0.42039192
710,1,0.5365847
720,1,0.42624208
737,0,0.4152375
745,0,0.4152375
747,1,0.43161333
756,0,0.42624208
759,0,0.47168043
766,0,0.41686895
3,0,0.48376784
4,0,0.47961465
18,1,0.5526986
23,1,0.43178543
33,0,0.48481923
44,1,0.51740444
61,0,0.43853465
62,0,0.4548692
66,0,0.4191216
89,1,0.42742512
118,1,0.4124551
121,0,0.3984864
126,0,0.424364
135,0,0.3982045
140,0,0.43243626
176,0,0.44953418
227,1,0.44474366
228,0,0.44396806
230,0,0.46692556
243,0,0.45019323
251,1,0.42844447
252,0,0.47014704
257,0,0.42843884
260,1,0.41264683
270,0,0.41049868
289,0,0.3984864
293,0,0.42866865
298,1,0.4351028
321,0,0.43064597
329,0,0.4150375
346,1,0.43548056
347,0,0.43045682
364,1,0.43020734
369,0,0.4288045
370,0,0.43513846
372,0,0.50550747
375,0,0.4146158
382,0,0.44614655
385,1,0.49413547
387,0,0.43023247
431,0,0.40237674
438,0,0.4407132
440,0,0.51719594
445,0,0.4282962
467,0,0.39898148
470,0,0.39898148
484,0,0.48192698
491,0,0.47014704
504,1,0.3984864
512,0,0.4022314
538,1,0.43243873
543,0,0.4877902
546,0,0.47837588
554,0,0.4261812
564,0,0.3982045
568,1,0.3984864
572,0,0.54760325
574,0,0.44450945
577,0,0.49557218
582,0,0.41288087
605,0,0.44251236
634,0,0.43902254
637,0,0.5375149
647,1,0.4351028
655,0,0.42866865
674,0,0.41395143
695,0,0.4353097
704,0,0.43248782
707,1,0.44920227
724,0,0.45901293
726,0,0.42591542
730,0,0.42795867
731,0,0.45547947
733,0,0.48932797
746,0,0.41453013
749,1,0.5629306
10,0,0.41750744
14,0,0.43572077
20,1,0.44508
25,0,0.4111904
26,1,0.41819522
32,0,0.43962452
36,0,0.41577667
52,0,0.46744937
65,1,0.4315989
72,1,0.41989025
75,0,0.4847618
109,0,0.42281243
131,0,0.513775
137,0,0.43317738
141,0,0.5218052
143,0,0.43795484
150,0,0.44157365
153,0,0.49844038
164,1,0.42444944
166,0,0.4294002
182,0,0.41475028
184,1,0.43064722
185,0,0.41576698
207,0,0.45917755
213,0,0.43380237
214,0,0.42097884
223,0,0.427727
233,0,0.409823
244,0,0.42792466
256,1,0.4295168
258,0,0.42717266
262,0,0.43932304
273,0,0.44854704
279,0,0.43027806
291,0,0.41920745
322,0,0.43309844
326,0,0.40293545
328,0,0.51822424
341,0,0.44243255
345,0,0.51822424
351,0,0.4361903
367,0,0.5176585
373,0,0.41920745
397,0,0.42123547
407,0,0.42455122
408,0,0.42930564
414,1,0.43151858
421,1,0.42113605
422,1,0.47304398
424,0,0.44448698
426,0,0.4385938
448,0,0.5519041
480,0,0.4315989
494,1,0.4585687
500,1,0.44234324
509,1,0.42260647
521,0,0.47024688
533,0,0.4135973
537,0,0.43450728
540,0,0.42693186
567,0,0.43029743
581,0,0.42864203
604,0,0.42284524
610,0,0.40489078
611,1,0.46000716
618,1,0.46388197
649,0,0.43495923
652,1,0.43003014
657,0,0.42883167
660,0,0.41514897
668,1,0.48313686
687,0,0.49814534
700,0,0.4407287
721,1,0.43874648
723,0,0.42531022
725,0,0.48957792
