,y_true,y_pred
240,1,0.29933533
248,0,0.14070562
262,1,0.3592405
266,0,0.50351816
271,1,0.9006939
282,0,0.20647699
2,1,0.53075445
9,1,0.75727886
37,1,0.47248814
53,1,0.9210906
54,1,0.31073755
58,0,0.2710021
70,0,0.59934044
75,1,0.9115715
86,0,0.78718615
93,0,0.87018466
106,1,0.842994
115,0,0.7972908
136,0,0.3740437
160,1,0.842994
165,0,0.5848062
178,1,0.45714685
183,1,0.27057457
213,0,0.45714685
219,0,0.47428286
220,1,0.17767626
236,0,0.9210906
249,1,0.4939944
257,1,0.26007298
259,0,0.57193905
264,1,0.842994
267,0,0.45714685
283,0,0.30965835
284,1,0.7938487
288,0,0.26007298
