,y_true,y_pred
199,0,0.5804795133481837
215,0,0.5449078497264755
225,1,0.5047807822107354
241,1,0.5895938483444304
242,1,0.5694964592458194
247,1,0.558791836444099
250,1,0.5519286587670023
252,1,0.5230034459497047
256,1,0.5757275351792743
269,1,0.4645061723500838
281,0,0.5288640438284745
0,1,0.5497993587520206
24,1,0.5445877757030073
44,0,0.5283707989291577
50,0,0.5382424533668283
59,1,0.5333205846226408
60,1,0.47745004084436843
71,1,0.7445579044311985
79,1,0.5187841601987819
81,0,0.5465173628283444
100,1,0.5192056183106853
116,0,0.5439229476112842
117,0,0.46512102603739586
118,0,0.5304597978790299
124,0,0.5435050897387458
126,1,0.5545102941702954
132,1,0.5808570724807681
134,0,0.5720410292218504
151,0,0.5289308130986936
153,1,0.4656083495953271
170,1,0.5607305085491521
179,0,0.538410437148617
194,0,0.616984583626523
203,0,0.5908161963837368
204,1,0.5522004903642794
210,1,0.5309317999742127
237,1,0.6058202990330119
272,0,0.45321601206606954
277,1,0.5935991838083409
287,1,0.5754382377204595
6,1,0.5986569637387767
11,0,0.5116052204650073
38,0,0.5146470407683824
48,0,0.5488688539474353
51,1,0.4692752110217542
56,0,0.4453184534997266
63,0,0.6257427361983513
66,1,0.8474680092421468
76,1,0.9736306292762466
78,0,0.5728652517802316
85,1,0.5658796893828403
91,1,0.44804841245032545
92,1,0.5502648046169305
94,0,0.5449146611236867
128,1,0.6286527934043067
140,1,0.5613577634059821
177,0,0.46840860401794787
198,1,0.4894970110907335
208,0,0.4685457931847547
216,1,0.512539320829027
217,1,0.46742861245311246
221,1,0.47851295388755555
234,0,0.5829638802913775
235,0,0.5578240755572206
246,0,0.5485469109925277
254,1,0.6275060790156037
270,0,0.5997200194560779
276,1,0.6126871555936786
291,1,0.626696947250778
14,1,0.6116381609190379
30,1,0.47042500577756835
32,1,0.5805820100083361
55,0,0.5498675808682596
83,0,0.5405134400173184
97,0,0.6159768686279185
99,1,0.5780543149781651
104,0,0.6108005399882236
110,0,0.5702013348321575
122,0,0.5156802439979937
125,1,0.6495946923876227
137,0,0.5078923989395573
146,1,0.4864418596648892
159,1,0.5262603157322847
173,1,0.4764793234549226
174,0,0.5757471081419407
175,0,0.6112450028980887
185,1,0.5843099505213425
187,1,0.4702297139158935
200,0,0.5594481642830976
214,1,0.5603036006517712
245,1,0.4560888338376889
261,0,0.5534815790920391
265,0,0.5296240642312046
273,1,0.9768648856920219
274,1,0.6454787917447561
280,0,0.5290159744242691
289,1,0.4915434173379677
292,1,0.5024220178285846
18,0,0.5923547355652802
20,0,0.725833049476764
29,1,0.48743255078527037
47,1,0.5236305566210003
49,0,0.12157365266796111
72,1,0.5968492722152878
80,0,0.5138686261015721
95,1,0.438537202790044
101,1,0.5050642129869846
108,1,0.4953172345301077
131,1,0.5752185949702131
141,0,0.4943717912866201
152,1,0.5008529722403867
157,0,0.5213420753031919
167,1,0.4727550713122229
176,0,0.5976385166808641
180,1,0.5039311395477698
190,0,0.42432069337556866
192,1,0.5079902628330223
193,1,0.5217119437354398
197,0,0.5071896407485896
201,0,0.5380148995333277
211,1,0.4958951072407332
223,1,0.1536988503562483
244,0,0.8299258509856176
258,0,0.5442762035606747
260,0,0.4550598082848267
275,1,0.4709153018239019
278,1,0.5587220210653601
3,1,0.4972954985433942
16,1,0.5922897158744969
43,0,0.5422971328708551
57,1,0.5601578991578867
62,0,0.5675938476830011
64,1,0.5423936891305142
74,1,0.5625193145296414
114,1,0.5566568852002636
121,1,0.6160921987690121
129,1,0.5768220448413615
148,0,0.4894456685114958
154,0,0.47890779712479725
155,0,0.5289543660174723
158,1,0.5192265779807794
161,1,0.5167116373003059
163,0,0.40986987337732406
168,0,0.5313421145442531
181,0,0.5664946880109238
218,1,0.5209814478812514
227,1,0.8727815078099037
229,0,0.4737102827007983
231,0,0.5277433744273134
238,1,0.5188741580956764
240,1,0.5360629121944109
248,0,0.5639858924569199
262,1,0.5712729729631545
266,0,0.6649553666541158
271,1,0.53226363595223
282,0,0.5236697921772987
2,1,0.4138551814496216
9,1,0.5313432592587803
37,1,0.44730807273905226
53,1,0.5744064926723738
54,1,0.5822751741827972
58,0,0.5435138711618644
70,0,0.6920656376716373
75,1,0.6062075132263257
86,0,0.5348262075072818
93,0,0.5502207538501844
106,1,0.5404390041454422
115,0,0.5387814982671958
136,0,0.5343900338944529
160,1,0.5450675619578267
165,0,0.5966434310353662
178,1,0.5433584120699213
183,1,0.5995279526829042
213,0,0.5667843602662523
219,0,0.42705548350904177
220,1,0.5287638983870173
236,0,0.5250050811645167
249,1,0.565462608875769
257,1,0.5699735593759163
259,0,0.5641166905236195
264,1,0.7243404658076039
267,0,0.5353830588555328
283,0,0.5237201939015769
284,1,0.5382145512714873
288,0,0.5952389001587546
