,y_true,y_pred
137,0,0.5255245
146,1,0.48745194
159,1,0.5312897
173,1,0.48745194
174,0,0.48745194
175,0,0.5372829
185,1,0.47596845
187,1,0.46338493
200,0,0.46338493
214,1,0.51853144
245,1,0.51562405
261,0,0.46338493
265,0,0.46573922
273,1,0.47596845
274,1,0.5042177
280,0,0.49675745
289,1,0.51853144
292,1,0.5401687
18,0,0.47298416
20,0,0.516214
29,1,0.5097082
47,1,0.4687631
49,0,0.49934593
72,1,0.47107217
80,0,0.4683173
95,1,0.47581372
101,1,0.5344646
108,1,0.50859195
131,1,0.48598126
141,0,0.4926007
152,1,0.48917526
157,0,0.48598126
167,1,0.4879178
176,0,0.53741294
180,1,0.49795347
190,0,0.51956034
192,1,0.509882
193,1,0.46716785
197,0,0.4879178
201,0,0.47013077
211,1,0.47581372
223,1,0.53741294
244,0,0.53602964
258,0,0.4917695
260,0,0.53602964
275,1,0.4887262
278,1,0.48854437
3,1,0.527699
16,1,0.54206866
43,0,0.47120437
57,1,0.46634072
62,0,0.48568356
64,1,0.49673745
74,1,0.53766054
114,1,0.48409688
121,1,0.5029045
129,1,0.47105554
148,0,0.49200463
154,0,0.5205551
155,0,0.53703004
158,1,0.53703004
161,1,0.47668976
163,0,0.5132145
168,0,0.46201736
181,0,0.53766054
218,1,0.46161062
227,1,0.5038574
229,0,0.5205551
231,0,0.54206866
238,1,0.5205551
240,1,0.51596266
248,0,0.5165487
262,1,0.47090012
266,0,0.527699
271,1,0.54206866
282,0,0.46634072
2,1,0.4723797
9,1,0.5342324
37,1,0.47252256
53,1,0.51766866
54,1,0.52035433
58,0,0.495297
70,0,0.5274064
75,1,0.4749863
86,0,0.5298181
93,0,0.5349187
106,1,0.48547214
115,0,0.5298615
136,0,0.50662905
160,1,0.5295495
165,0,0.4660489
178,1,0.49795642
183,1,0.5206153
213,0,0.47252256
219,0,0.5135974
220,1,0.4749863
236,0,0.51663435
249,1,0.50679344
257,1,0.52148306
259,0,0.4917973
264,1,0.5295495
267,0,0.5325699
283,0,0.5342324
284,1,0.47252256
288,0,0.5283849
