,y_true,y_pred
188,0,0.5259307497770181
203,1,0.49613997974257007
212,1,0.5009941544441389
218,0,0.30343484694975814
225,0,0.5966377575352757
241,1,0.5689882680913526
250,0,0.2782375713651117
251,0,0.3208295475356297
261,0,0.5554915730866846
267,0,0.2987585275376305
7,0,0.35432728427435484
32,0,0.4259521991895717
40,0,0.5892011106383216
41,1,0.6555751319342006
58,0,0.13053365030598482
85,0,0.2916005994747695
92,0,0.25702332565328156
95,1,0.5603422980042249
100,1,0.4249085566599531
117,0,0.2984814431691881
125,0,0.6084576887682
143,1,0.4844640925922059
145,1,0.5884088650009881
146,0,0.45135860489612084
156,0,0.6576065702843743
158,1,0.41323202954184385
159,1,0.5854539024371757
168,0,0.6159586522310949
176,1,0.7757200249584281
179,1,0.48219039694903854
217,0,0.46153642038893705
221,0,0.610492061155479
238,1,0.3240727619489972
240,1,0.05443433728057045
252,0,0.4568152243511611
255,0,0.06796219531752182
260,1,0.5196140012045369
21,1,0.3046212099848617
36,1,0.602689958476959
45,0,0.3830037462677801
47,0,0.3718592404962606
65,1,0.40899626585056115
69,0,0.3217155327651309
103,0,0.24722780639362857
132,1,0.49637510337796625
138,1,0.6247118208327973
139,0,0.6518106785374963
147,0,0.4047361924885253
151,1,0.42468000974939735
162,0,0.49262592229861313
163,1,0.35392313736107966
180,0,0.4383708260633047
194,0,0.23316998554700502
200,1,0.4948859748069372
202,1,0.5772439074060615
205,0,0.30835554096288437
213,1,0.6779577555182636
214,0,0.49012621156836095
224,1,0.35453679524279996
228,0,0.6650091395883544
230,0,0.4511040943063761
237,1,0.5840441028562775
243,0,0.4057314087207199
249,0,0.3744259868342813
2,1,0.3504677684254335
5,0,0.3319057177025715
20,1,0.6357458925864918
24,0,0.4173743593704771
29,0,0.3181930191191121
54,0,0.2577090484219314
61,1,0.2631517712212727
63,1,0.485537038937312
70,0,0.43579946099981276
77,1,0.3288739819038106
87,0,0.32316092769663807
105,0,0.22417418591382263
113,1,0.4310447374145914
116,0,0.2563171716863214
137,0,0.6271496643532177
157,1,0.5471359330924378
167,0,0.590212701385927
191,1,0.36851316131209816
195,0,0.5222263522907272
226,1,0.33257864640240564
232,0,0.5402897274862472
242,0,0.3567641439438789
245,0,0.22704606186829163
246,1,0.46159682239647404
256,0,0.5115312520085388
265,1,0.5418711068969663
266,1,0.6436155603131143
