,y_true,y_pred
764,0,0.0
767,0,0.68
8,0,0.08
39,0,0.28
50,1,0.64
56,0,0.04
63,1,0.0
69,0,0.0
82,1,0.16
96,0,0.12
98,0,0.0
101,1,0.36
105,1,0.28
112,1,0.44
125,0,0.28
128,0,0.08
144,0,0.8
147,0,0.04
151,1,0.36
152,0,0.0
162,0,0.16
167,0,0.48
172,0,0.16
204,0,0.04
245,0,0.12
246,0,0.08
266,0,0.0
272,0,0.04
299,0,0.04
300,0,0.08
304,0,0.56
309,0,0.2
331,1,0.4
359,0,0.6
366,1,0.72
368,0,0.24
378,0,0.12
379,1,0.0
384,0,0.28
399,0,0.0
412,0,0.28
429,0,0.12
439,0,0.28
441,0,0.0
447,0,0.48
450,0,0.04
455,1,0.48
461,0,0.24
472,0,0.08
479,0,0.04
485,1,0.64
510,0,0.16
517,0,0.0
519,0,0.0
527,1,0.68
528,0,0.32
536,0,0.6
545,0,0.2
548,0,0.16
556,0,0.08
560,0,0.36
561,0,0.44
576,1,0.08
614,0,0.6
631,0,0.32
643,0,0.08
645,1,0.76
651,0,0.64
656,0,0.04
659,0,0.12
671,0,0.36
690,0,0.68
722,0,0.4
729,1,0.44
738,0,0.28
742,1,0.8
751,0,0.64
755,1,0.12
761,0,0.12
11,1,0.16
15,0,0.44
19,0,0.4
22,0,0.2
27,0,0.12
30,0,0.04
55,0,0.12
71,0,0.64
73,0,0.48
74,0,0.44
80,0,0.16
107,0,0.0
129,0,0.28
142,0,0.36
146,0,0.16
158,0,0.12
159,0,0.16
174,0,0.08
196,1,0.04
216,0,0.88
221,1,0.6
242,0,0.2
249,1,0.16
250,0,0.12
254,0,0.04
259,1,0.16
265,0,0.0
285,0,0.0
294,1,0.16
308,1,0.24
314,0,0.16
325,0,0.0
327,0,0.28
333,0,0.88
352,0,0.32
356,0,0.28
363,1,0.56
365,1,0.76
371,0,0.32
380,1,0.32
383,0,0.12
403,0,0.04
417,1,0.32
437,0,0.04
462,0,0.28
463,0,0.0
474,0,0.12
478,0,0.6
498,0,0.2
513,0,0.04
520,0,0.04
524,0,0.08
532,0,0.4
553,0,0.04
565,0,0.12
575,0,0.08
584,0,0.16
590,1,0.16
592,0,0.24
598,1,0.6
599,1,0.68
608,0,0.0
612,0,0.44
617,0,0.36
630,0,0.0
633,1,0.24
636,0,0.24
646,1,0.52
650,1,0.08
676,0,0.24
677,0,0.12
689,0,0.68
702,0,0.08
728,0,0.52
741,0,0.0
744,1,0.0
758,0,0.16
7,0,0.28
21,1,0.32
42,0,0.04
54,0,0.64
64,1,0.04
90,0,0.32
113,1,0.16
120,1,0.12
123,0,0.4
124,0,0.08
127,1,0.04
138,0,0.04
161,0,0.04
163,0,0.04
169,0,0.12
188,0,0.16
189,0,0.0
190,1,0.32
202,0,0.84
205,0,0.0
211,0,0.0
212,0,0.2
219,0,0.28
222,0,0.08
232,0,0.64
240,0,0.32
253,0,0.44
275,0,0.0
281,0,0.16
287,0,0.0
311,0,0.08
319,0,0.0
330,0,0.04
339,0,0.0
354,0,0.2
360,1,0.0
362,0,0.24
374,1,0.52
392,1,0.12
413,0,0.04
425,0,0.2
430,0,0.16
434,1,0.32
451,0,0.0
456,0,0.0
458,0,0.0
465,0,0.76
490,0,0.44
511,1,0.0
522,0,0.44
523,1,0.12
539,0,0.04
550,0,0.0
552,0,0.8
562,0,0.24
571,0,0.28
586,0,0.04
589,0,0.0
601,0,0.16
616,0,0.0
620,1,0.24
628,0,0.76
638,0,0.0
641,0,0.72
648,1,0.12
658,1,0.44
681,0,0.2
688,0,0.2
691,1,0.68
693,1,0.2
706,1,0.36
715,0,0.48
719,0,0.2
727,0,0.28
734,0,0.4
740,0,0.52
765,0,0.04
5,0,0.44
13,1,0.04
17,1,0.6
45,0,0.32
49,1,0.04
53,1,0.6
81,1,0.0
83,0,0.4
88,0,0.12
93,0,0.0
95,1,0.36
97,0,0.0
108,1,0.0
115,0,0.04
117,1,0.32
132,0,0.08
134,0,0.4
149,0,0.0
183,1,0.76
186,0,0.08
187,0,0.28
197,0,0.0
200,0,0.0
203,0,0.08
209,1,0.04
235,1,0.44
239,1,0.52
267,0,0.0
278,0,0.2
286,0,0.0
290,0,0.76
301,0,0.44
302,0,0.12
310,0,0.44
313,0,0.0
323,0,0.12
334,0,0.32
335,0,0.52
336,0,0.4
349,0,0.08
350,0,0.76
377,0,0.0
405,0,0.0
406,0,0.4
415,0,0.2
420,0,0.04
428,0,0.16
436,0,0.28
443,0,0.04
454,0,0.28
464,0,0.08
476,0,0.12
502,1,0.28
507,0,0.0
508,1,0.04
514,0,0.0
518,0,0.28
535,0,0.16
573,0,0.0
593,1,0.0
596,1,0.24
622,1,0.36
623,1,0.64
629,0,0.36
664,0,0.56
665,0,0.32
667,0,0.2
679,0,0.52
680,0,0.0
712,0,0.28
714,0,0.24
717,0,0.24
736,0,0.0
739,1,0.36
748,0,0.76
750,0,0.04
757,0,0.04
0,0,0.28
9,0,0.44
29,0,0.04
47,0,0.24
59,0,0.12
68,1,0.0
76,0,0.2
84,1,0.08
100,0,0.28
102,0,0.64
110,0,0.16
130,0,0.16
136,0,0.36
154,0,0.0
178,0,0.0
179,0,0.52
199,1,0.28
206,0,0.16
226,1,0.64
229,0,0.08
231,0,0.2
236,1,0.44
238,0,0.84
241,1,0.68
261,0,0.0
296,0,0.08
297,0,0.0
315,0,0.68
318,1,0.0
340,0,0.08
381,0,0.28
386,0,0.2
389,0,0.04
391,0,0.0
394,1,0.12
401,0,0.56
404,0,0.32
409,0,0.08
416,0,0.16
427,1,0.0
433,1,0.04
442,0,0.24
452,0,0.0
466,0,0.28
469,0,0.8
471,0,0.04
473,0,0.16
481,0,0.32
487,0,0.2
492,1,0.16
496,0,0.04
501,0,0.0
506,0,0.12
516,1,0.52
530,0,0.0
531,0,0.0
555,1,0.68
583,1,0.6
585,0,0.2
587,0,0.36
588,0,0.52
591,1,0.36
597,1,0.0
603,1,0.48
613,0,0.24
621,0,0.76
640,0,0.0
644,0,0.28
675,0,0.08
694,0,0.64
698,0,0.12
709,0,0.04
713,1,0.76
718,0,0.28
743,0,0.12
753,0,0.0
760,1,0.04
1,0,0.16
16,0,0.64
37,0,0.44
40,0,0.0
46,0,0.0
48,0,0.08
58,0,0.04
77,0,0.88
78,0,0.08
85,1,0.4
91,1,0.0
92,0,0.2
116,0,0.44
122,0,0.24
145,1,0.64
155,1,0.44
157,0,0.52
160,0,0.28
192,0,0.12
210,0,0.52
224,0,0.04
225,0,0.48
237,0,0.08
247,0,0.2
248,0,0.68
255,0,0.2
263,0,0.32
276,0,0.2
277,0,0.4
283,1,0.0
284,0,0.28
303,0,0.0
388,0,0.4
396,0,0.04
400,0,0.36
402,0,0.2
435,0,0.16
457,1,0.8
460,0,0.0
468,0,0.0
482,0,0.16
486,1,0.16
488,0,0.24
489,0,0.44
495,0,0.16
503,0,0.44
505,0,0.0
515,0,0.0
529,0,0.28
534,0,0.16
544,0,0.08
563,0,0.44
578,1,0.0
594,1,0.44
602,1,0.08
606,0,0.32
609,0,0.2
627,0,0.2
639,1,0.0
642,0,0.04
653,1,0.12
672,1,0.6
682,0,0.2
683,1,0.12
685,1,0.28
686,0,0.24
697,1,0.24
705,0,0.12
708,0,0.0
710,1,0.36
720,1,0.0
737,0,0.32
745,0,0.0
747,1,0.2
756,0,0.04
759,0,0.12
766,0,0.12
3,0,0.04
4,0,0.04
18,1,0.04
23,1,0.2
33,0,0.04
44,1,0.12
61,0,0.08
62,0,0.2
66,0,0.76
89,1,0.6
118,1,0.44
121,0,0.48
126,0,0.2
135,0,0.24
140,0,0.24
176,0,0.0
227,1,0.24
228,0,0.12
230,0,0.32
243,0,0.4
251,1,0.24
252,0,0.2
257,0,0.08
260,1,0.08
270,0,0.0
289,0,0.12
293,0,0.32
298,1,0.0
321,0,0.24
329,0,0.0
346,1,0.28
347,0,0.12
364,1,0.24
369,0,0.0
370,0,0.8
372,0,0.68
375,0,0.0
382,0,0.68
385,1,0.0
387,0,0.2
431,0,0.32
438,0,0.0
440,0,0.0
445,0,0.0
467,0,0.36
470,0,0.08
484,0,0.24
491,0,0.56
504,1,0.04
512,0,0.0
538,1,0.36
543,0,0.2
546,0,0.12
554,0,0.08
564,0,0.28
568,1,0.0
572,0,0.08
574,0,0.12
577,0,0.16
582,0,0.08
605,0,0.12
634,0,0.08
637,0,0.08
647,1,0.36
655,0,0.08
674,0,0.52
695,0,0.04
704,0,0.64
707,1,0.04
724,0,0.52
726,0,0.0
730,0,0.36
731,0,0.0
733,0,0.4
746,0,0.44
749,1,0.32
10,0,0.12
14,0,0.08
20,1,0.08
25,0,0.12
26,1,0.48
32,0,0.28
36,0,0.32
52,0,0.24
65,1,0.04
72,1,0.8
75,0,0.12
109,0,0.08
131,0,0.56
137,0,0.08
141,0,0.24
143,0,0.12
150,0,0.2
153,0,0.04
164,1,0.04
166,0,0.08
182,0,0.28
184,1,0.12
185,0,0.16
207,0,0.36
213,0,0.0
214,0,0.0
223,0,0.0
233,0,0.4
244,0,0.56
256,1,0.2
258,0,0.96
262,0,0.24
273,0,0.2
279,0,0.0
291,0,0.2
322,0,0.08
326,0,0.12
328,0,0.36
341,0,0.16
345,0,0.24
351,0,0.0
367,0,0.2
373,0,0.0
397,0,0.04
407,0,0.24
408,0,0.0
414,1,0.12
421,1,0.12
422,1,0.16
424,0,0.12
426,0,0.8
448,0,0.96
480,0,0.24
494,1,0.2
500,1,0.24
509,1,0.36
521,0,0.2
533,0,0.48
537,0,0.08
540,0,0.36
567,0,0.16
581,0,0.84
604,0,0.0
610,0,0.08
611,1,0.52
618,1,0.08
649,0,0.36
652,1,0.24
657,0,0.0
660,0,0.0
668,1,0.44
687,0,0.4
700,0,0.04
721,1,0.48
723,0,0.08
725,0,0.88
