,y_true,y_pred
86,1,0.617515220474461
99,0,0.21153048854587855
110,0,0.3665860236761062
128,0,0.6157471950964313
130,1,0.6155874319326562
136,1,0.5882246502300977
149,1,0.6388075615072522
155,0,0.5587201694426106
187,1,0.5773990953843982
188,0,0.6244432819989836
203,1,0.4677686028553228
212,1,0.6354080800827799
218,0,0.30819681008926303
225,0,0.6241417392870799
241,1,0.42046393969045126
250,0,0.23196466122945816
251,0,0.6652448325031445
261,0,0.15731689536203675
267,0,0.2490664782491688
7,0,0.2726065537728263
32,0,0.3727207124735641
40,0,0.5205222055622872
41,1,0.5877540963107462
58,0,0.22180452723211336
85,0,0.3874409985149062
92,0,0.15800202175481806
95,1,0.49746448675695365
100,1,0.22835152325087457
117,0,0.3278391614103249
125,0,0.544464654951882
143,1,0.5373667759955705
145,1,0.5877911825724712
146,0,0.5823580114579876
156,0,0.5526370000359981
158,1,0.5743329355196553
159,1,0.5839738901947712
168,0,0.45914996987286466
176,1,0.5812285461753607
179,1,0.588046377038504
217,0,0.38069393046053107
221,0,0.3278634556427843
238,1,0.5793826896987361
240,1,0.3691544602437158
252,0,0.3258144975254525
255,0,0.24957485183339448
260,1,0.5876696994396812
21,1,0.328371057215549
36,1,0.5696063072116158
45,0,0.4109558719355256
47,0,0.19423425950894682
65,1,0.5849868306277337
69,0,0.28727151223882136
103,0,0.19326999424390887
132,1,0.553483837193094
138,1,0.6034566354727156
139,0,0.6059278071971004
147,0,0.33986552619958016
151,1,0.606593164528843
162,0,0.6048183216082081
163,1,0.37286886286659876
180,0,0.5374102590485114
194,0,0.4859033849650179
200,1,0.4802916326058243
202,1,0.6042981128553663
205,0,0.3526908991563222
213,1,0.6047048185199949
214,0,0.5931011929202219
224,1,0.6012563759890207
228,0,0.5003862962626436
230,0,0.5292953838737102
237,1,0.595421385484306
243,0,0.25818407233392265
249,0,0.4046537249998601
2,1,0.41641631640912247
5,0,0.34938297264308205
20,1,0.5932623632709517
24,0,0.3162835137808731
29,0,0.33331589357633784
54,0,0.3797264677634412
61,1,0.32715065563667334
63,1,0.5660460452709891
70,0,0.3615393124708493
77,1,0.28325634785648984
87,0,0.30770552904544035
105,0,0.17192513691543532
113,1,0.5939273934356629
116,0,0.2668492749079
137,0,0.6157984772614993
157,1,0.593952797578334
167,0,0.6086690316252474
191,1,0.49680799296055067
195,0,0.5479004473935606
226,1,0.3543667717914804
232,0,0.5566137093238642
242,0,0.21706882981818074
245,0,0.18783897505708438
246,1,0.5180432445120575
256,0,0.6118213921833703
265,1,0.6151125515971105
266,1,0.6158677865851947
