,y_true,y_pred
234,0,0.70360833
235,0,0.4561409
246,0,0.4817062
254,1,0.43644577
270,0,0.80520517
276,1,0.36947677
291,1,0.70360833
14,1,0.8558061
30,1,0.26636913
32,1,0.40459752
55,0,0.49881133
83,0,0.52463067
97,0,0.52463067
99,1,0.4292905
104,0,0.5288506
110,0,0.7493303
122,0,0.49881133
125,1,0.8558061
137,0,0.31891444
146,1,0.26636913
159,1,0.20515867
173,1,0.31891444
174,0,0.27610168
175,0,0.40459752
185,1,0.48007485
187,1,0.7493303
200,0,0.73391306
214,1,0.56991506
245,1,0.63136226
261,0,0.7870183
265,0,0.48007485
273,1,0.56991506
274,1,0.30303025
280,0,0.83494747
289,1,0.8558061
292,1,0.46877697
18,0,0.557666
20,0,0.51806283
29,1,0.5176853
47,1,0.3849736
49,0,0.6448559
72,1,0.28959167
80,0,0.44671467
95,1,0.4682211
101,1,0.58671606
108,1,0.48493335
131,1,0.5020542
141,0,0.4597097
152,1,0.30586466
157,0,0.7482754
167,1,0.5020542
176,0,0.58671606
180,1,0.557666
190,0,0.5745715
192,1,0.5462142
193,1,0.4682211
197,0,0.2762282
201,0,0.2762282
211,1,0.2517629
223,1,0.36082342
244,0,0.51806283
258,0,0.30586466
260,0,0.30586466
275,1,0.557666
278,1,0.557666
3,1,0.6181672
16,1,0.44965243
43,0,0.44965243
57,1,0.6483669
62,0,0.46886945
64,1,0.56150395
74,1,0.6483669
114,1,0.8451408
121,1,0.70325565
129,1,0.8451408
148,0,0.43303812
154,0,0.49608696
155,0,0.47467208
158,1,0.47467208
161,1,0.4513706
163,0,0.46886945
168,0,0.5605003
181,0,0.56150395
218,1,0.47467208
227,1,0.70325565
229,0,0.8451408
231,0,0.6483669
238,1,0.46886945
240,1,0.43035328
248,0,0.8451408
262,1,0.20603342
266,0,0.70325565
271,1,0.46886945
282,0,0.47467208
2,1,0.39345554
9,1,0.8340684
37,1,0.6373247
53,1,0.71135634
54,1,0.8340684
58,0,0.31502673
70,0,0.85832214
75,1,0.77204317
86,0,0.21251616
93,0,0.6347892
106,1,0.63466936
115,0,0.4970187
136,0,0.6120902
160,1,0.6347892
165,0,0.39345554
178,1,0.21251616
183,1,0.71135634
213,0,0.49034256
219,0,0.6347892
220,1,0.6347892
236,0,0.6347892
249,1,0.68623173
257,1,0.49034256
259,0,0.6347892
264,1,0.85832214
267,0,0.71135634
283,0,0.5152442
284,1,0.8340684
288,0,0.48004875
