,y_true,y_pred
170,0,0.10253958
173,1,0.11956952
175,0,0.5774662
177,0,0.05885061
193,0,0.25834873
194,0,0.23417605
195,1,0.14235295
198,1,0.17827378
218,0,0.15179254
220,0,0.3198886
234,0,0.34985715
264,0,0.31973884
269,1,0.45439452
295,1,0.281408
306,0,0.15070222
320,0,0.19653742
324,1,0.21676672
332,0,0.3235533
358,1,0.09806922
376,0,0.21798453
390,0,0.16777898
393,0,0.26077276
398,1,0.6040869
410,1,0.27459946
418,0,0.122277826
419,0,0.40267378
449,0,0.24103887
453,0,0.4211359
459,1,0.10586496
497,0,0.27825123
499,1,0.3765958
525,0,0.22683805
526,1,0.18226172
542,0,0.29487768
549,0,0.42729297
551,0,0.13535182
566,1,0.06931812
569,0,0.38780814
607,0,0.28879073
615,0,0.051760044
619,0,0.13627772
626,1,0.39015946
635,1,0.15212683
654,0,0.098984495
661,1,0.5306418
666,0,0.30340463
670,1,0.28986335
696,0,0.28084397
701,0,0.49479127
711,0,0.30116826
752,0,0.21958175
754,0,0.66128683
763,0,0.2949034
764,0,0.098886065
767,0,0.16167717
8,0,0.131417
39,0,0.24555297
50,1,0.166799
56,0,0.19646184
63,1,0.21736065
69,0,0.21320711
82,1,0.14434978
96,0,0.23052701
98,0,0.25436002
101,1,0.3129218
105,1,0.09803956
112,1,0.5621347
125,0,0.35203105
128,0,0.2014658
144,0,0.08616807
147,0,0.18865682
151,1,0.3295253
152,0,0.307476
162,0,0.108332895
167,0,0.20326078
172,0,0.1565313
204,0,0.25879192
245,0,0.300444
246,0,0.30992728
266,0,0.20237154
272,0,0.16058722
299,0,0.13209952
300,0,0.1761227
304,0,0.21838461
309,0,0.13539343
331,1,0.13840689
359,0,0.5098402
366,1,0.33390385
368,0,0.11858806
378,0,0.49104154
379,1,0.26082268
384,0,0.17830187
399,0,0.17619586
412,0,0.44228205
429,0,0.110941336
439,0,0.32511854
441,0,0.22682281
447,0,0.12258078
450,0,0.17984585
455,1,0.1321093
461,0,0.25493476
472,0,0.45318714
479,0,0.41700667
485,1,0.19794194
510,0,0.10936911
517,0,0.19932605
519,0,0.22228521
527,1,0.4840424
528,0,0.12256403
536,0,0.6361479
545,0,0.5280225
548,0,0.0883473
556,0,0.38431746
560,0,0.12102661
561,0,0.10858627
576,1,0.41954213
614,0,0.12722635
631,0,0.3008183
643,0,0.24662355
645,1,0.5781483
651,0,0.19399686
656,0,0.31142643
659,0,0.15695766
671,0,0.2954464
690,0,0.67905146
722,0,0.13921314
729,1,0.15927392
738,0,0.31060448
742,1,0.22727437
751,0,0.19498499
755,1,0.5507751
761,0,0.09623719
11,1,0.3044405
15,0,0.24854778
19,0,0.427058
22,0,0.1596314
27,0,0.18816854
30,0,0.28323606
55,0,0.20472902
71,0,0.08106217
73,0,0.17635363
74,0,0.42844233
80,0,0.31977856
107,0,0.14520463
129,0,0.10183603
142,0,0.22657065
146,0,0.2568453
158,0,0.09481415
159,0,0.13076626
174,0,0.36942172
196,1,0.16562039
216,0,0.42991385
221,1,0.31124535
242,0,0.1926816
249,1,0.37540025
250,0,0.14218417
254,0,0.25977018
259,1,0.41186655
265,0,0.3142942
285,0,0.074631386
294,1,0.21760255
308,1,0.38243186
314,0,0.26278213
325,0,0.13183784
327,0,0.22927248
333,0,0.6554293
352,0,0.51021254
356,0,0.18721922
363,1,0.20445295
365,1,0.18603623
371,0,0.3406654
380,1,0.10856877
383,0,0.21555409
403,0,0.46685097
417,1,0.098895684
437,0,0.30388492
462,0,0.4311254
463,0,0.2730406
474,0,0.14134878
478,0,0.13922118
498,0,0.29027268
513,0,0.16214441
520,0,0.25939336
524,0,0.07450069
532,0,0.12890042
553,0,0.37823412
565,0,0.39893222
575,0,0.14041997
584,0,0.21048714
590,1,0.19697377
592,0,0.19206999
598,1,0.14519127
599,1,0.43272895
608,0,0.059076387
612,0,0.24075912
617,0,0.14516588
630,0,0.21453586
633,1,0.10523826
636,0,0.13560475
646,1,0.40669242
650,1,0.23960061
676,0,0.21901862
677,0,0.25535014
689,0,0.50099194
702,0,0.22240609
728,0,0.2699305
741,0,0.5305991
744,1,0.39385998
758,0,0.60043186
7,0,0.38603717
21,1,0.39543086
42,0,0.33847705
54,0,0.23017661
64,1,0.097289346
90,0,0.17781118
113,1,0.16625413
120,1,0.14380878
123,0,0.12522773
124,0,0.4253997
127,1,0.2036668
138,0,0.15740728
161,0,0.30896437
163,0,0.19963995
169,0,0.23267062
188,0,0.101355635
189,0,0.39752692
190,1,0.2713956
202,0,0.25702164
205,0,0.12225526
211,0,0.17895782
212,0,0.40011996
219,0,0.13936406
222,0,0.3294233
232,0,0.1378554
240,0,0.31600368
253,0,0.18270767
275,0,0.1834871
281,0,0.26747248
287,0,0.07247238
311,0,0.1827658
319,0,0.120008424
330,0,0.30259737
339,0,0.24299395
354,0,0.26157227
360,1,0.23664661
362,0,0.45643267
374,1,0.16947165
392,1,0.3018962
413,0,0.204273
425,0,0.21979684
430,0,0.103437476
434,1,0.13739629
451,0,0.12141025
456,0,0.22608617
458,0,0.14680281
465,0,0.36419934
490,0,0.09427413
511,1,0.086714394
522,0,0.15902208
523,1,0.18477854
539,0,0.41800767
550,0,0.25979057
552,0,0.46505952
562,0,0.26853484
571,0,0.34515035
586,0,0.10491481
589,0,0.063038774
601,0,0.41962117
616,0,0.2918102
620,1,0.15017901
628,0,0.20499188
638,0,0.23126687
641,0,0.26846173
648,1,0.17605147
658,1,0.1015169
681,0,0.11603335
688,0,0.12218874
691,1,0.27721322
693,1,0.1658722
706,1,0.28324267
715,0,0.26745927
719,0,0.21600212
727,0,0.3268671
734,0,0.51229537
740,0,0.48487964
765,0,0.07525891
5,0,0.15549414
13,1,0.73791337
17,1,0.26896405
45,0,0.26639837
49,1,0.28462902
53,1,0.21442504
81,1,0.09183965
83,0,0.19045365
88,0,0.22664906
93,0,0.18060075
95,1,0.44314972
97,0,0.12454642
108,1,0.055022724
115,0,0.20759483
117,1,0.5699834
132,0,0.20096722
134,0,0.5528362
149,0,0.14967896
183,1,0.4949586
186,0,0.13333137
187,0,0.29269135
197,0,0.22811505
200,0,0.3715348
203,0,0.09734162
209,1,0.14431226
235,1,0.4695614
239,1,0.42623976
267,0,0.1285308
278,0,0.14967056
286,0,0.17378913
290,0,0.47035065
301,0,0.17798112
302,0,0.121825196
310,0,0.696143
313,0,0.0736854
323,0,0.28120777
334,0,0.20428084
335,0,0.38699004
336,0,0.18518667
349,0,0.1688603
350,0,0.30144715
377,0,0.11934054
405,0,0.21513413
406,0,0.2643069
415,0,0.5545795
420,0,0.066688254
428,0,0.11514204
436,0,0.18011698
443,0,0.22866216
454,0,0.31568098
464,0,0.27107197
476,0,0.15930048
502,1,0.12874916
507,0,0.21870345
508,1,0.25073227
514,0,0.13004427
518,0,0.28912583
535,0,0.33027706
573,0,0.3306869
593,1,0.33829188
596,1,0.18483278
622,1,0.59066886
623,1,0.4667422
629,0,0.43516135
664,0,0.19232869
665,0,0.24717332
667,0,0.4699945
679,0,0.09524118
680,0,0.07389131
712,0,0.17771244
714,0,0.51068586
717,0,0.5119166
736,0,0.07977555
739,1,0.17852683
748,0,0.29435864
750,0,0.1795685
757,0,0.3196913
0,0,0.34772688
9,0,0.0754218
29,0,0.15458933
47,0,0.13119571
59,0,0.12070023
68,1,0.40745744
76,0,0.3326742
84,1,0.2208361
100,0,0.22608966
102,0,0.09699462
110,0,0.1633358
130,0,0.16188933
136,0,0.14264539
154,0,0.22205526
178,0,0.10582163
179,0,0.39343116
199,1,0.12268202
206,0,0.17325956
226,1,0.33290485
229,0,0.13218129
231,0,0.22721124
236,1,0.26224354
238,0,0.2979606
241,1,0.09236108
261,0,0.3520433
296,0,0.19690019
297,0,0.24967273
315,0,0.23710576
318,1,0.2237715
340,0,0.22611228
381,0,0.11854688
386,0,0.5142056
389,0,0.3042291
391,0,0.10998155
394,1,0.095922165
401,0,0.16263586
404,0,0.18129002
409,0,0.21803616
416,0,0.5527318
427,1,0.1315385
433,1,0.6078445
442,0,0.19618645
452,0,0.14819853
466,0,0.1899655
469,0,0.46505767
471,0,0.12118951
473,0,0.5208946
481,0,0.28734618
487,0,0.08073558
492,1,0.42977354
496,0,0.3239472
501,0,0.31489414
506,0,0.11936083
516,1,0.5600515
530,0,0.3843625
531,0,0.17166077
555,1,0.17320831
583,1,0.28500158
585,0,0.15820119
587,0,0.16998011
588,0,0.45609814
591,1,0.47719592
597,1,0.6132192
603,1,0.19120367
613,0,0.4457603
621,0,0.07593644
640,0,0.18859781
644,0,0.49149475
675,0,0.150971
694,0,0.25501937
698,0,0.15840745
709,0,0.42428637
713,1,0.41209018
718,0,0.22029717
743,0,0.2893462
753,0,0.23216659
760,1,0.5198607
1,0,0.3541224
16,0,0.2161961
37,0,0.34886554
40,0,0.09646744
46,0,0.12559934
48,0,0.16614176
58,0,0.13897036
77,0,0.33729947
78,0,0.13559856
85,1,0.20235714
91,1,0.6572219
92,0,0.20747702
116,0,0.24557982
122,0,0.21657772
145,1,0.13860963
155,1,0.36638755
157,0,0.17937173
160,0,0.374075
192,0,0.15959467
210,0,0.23866189
224,0,0.60845524
225,0,0.14257415
237,0,0.12509592
247,0,0.5151699
248,0,0.4636932
255,0,0.21047877
263,0,0.13783339
276,0,0.32735798
277,0,0.12474724
283,1,0.26177433
284,0,0.35454732
303,0,0.23915106
388,0,0.3667366
396,0,0.08677017
400,0,0.16951595
402,0,0.22758028
435,0,0.11664077
457,1,0.28119227
460,0,0.26900125
468,0,0.1829811
482,0,0.3359992
486,1,0.30236295
488,0,0.18894552
489,0,0.35563117
495,0,0.16652156
503,0,0.22508422
505,0,0.128472
515,0,0.15770659
529,0,0.1195472
534,0,0.15158153
544,0,0.4536578
563,0,0.35563982
578,1,0.096429296
594,1,0.20427077
602,1,0.3531941
606,0,0.25667998
609,0,0.1704664
627,0,0.17338313
639,1,0.26714852
642,0,0.40383586
653,1,0.6000288
672,1,0.25950935
682,0,0.14747429
683,1,0.18255682
685,1,0.82707953
686,0,0.3721264
697,1,0.11113087
705,0,0.13498637
708,0,0.123282604
710,1,0.5272589
720,1,0.23921233
737,0,0.36687806
745,0,0.121640906
747,1,0.12124998
756,0,0.112506874
759,0,0.45513174
766,0,0.13692135
3,0,0.19302578
4,0,0.15403673
18,1,0.6681181
23,1,0.45827198
33,0,0.41118547
44,1,0.507079
61,0,0.32778513
62,0,0.4567247
66,0,0.37278587
89,1,0.4555441
118,1,0.1315971
121,0,0.13858928
126,0,0.45319712
135,0,0.12571332
140,0,0.09549848
176,0,0.14878526
227,1,0.4121723
228,0,0.3296576
230,0,0.3605195
243,0,0.239346
251,1,0.11656963
252,0,0.07868243
257,0,0.18373838
260,1,0.108887225
270,0,0.12440468
289,0,0.07790381
293,0,0.09354914
298,1,0.11712018
321,0,0.13468404
329,0,0.16845402
346,1,0.27880502
347,0,0.17103067
364,1,0.11658075
369,0,0.23109367
370,0,0.14008956
372,0,0.17581347
375,0,0.1289623
382,0,0.28533292
385,1,0.20002547
387,0,0.13630864
431,0,0.15165956
438,0,0.12817357
440,0,0.16514526
445,0,0.13156363
467,0,0.12622586
470,0,0.13031971
484,0,0.31213456
491,0,0.14604113
504,1,0.21448934
512,0,0.21899247
538,1,0.38584659
543,0,0.35470977
546,0,0.3034538
554,0,0.36192924
564,0,0.25180724
568,1,0.18341579
572,0,0.23665255
574,0,0.38261858
577,0,0.41901293
582,0,0.17842619
605,0,0.19868304
634,0,0.2025167
637,0,0.12289945
647,1,0.22518004
655,0,0.15240276
674,0,0.09851813
695,0,0.32419485
704,0,0.2014882
707,1,0.19367051
724,0,0.19892517
726,0,0.47464544
730,0,0.15529278
731,0,0.140013
733,0,0.6727519
746,0,0.43094313
749,1,0.5319483
10,0,0.1338405
14,0,0.4079774
20,1,0.11650908
25,0,0.13261473
26,1,0.32721424
32,0,0.25022408
36,0,0.22117028
52,0,0.6313353
65,1,0.20257318
72,1,0.19832826
75,0,0.17778088
109,0,0.14878783
131,0,0.32609415
137,0,0.17029849
141,0,0.3290327
143,0,0.1694581
150,0,0.22229822
153,0,0.17078337
164,1,0.22126926
166,0,0.26042804
182,0,0.2482918
184,1,0.11610972
185,0,0.12500437
207,0,0.14665626
213,0,0.31578505
214,0,0.15379156
223,0,0.12950113
233,0,0.120071195
244,0,0.16612253
256,1,0.1127559
258,0,0.3690814
262,0,0.13313624
273,0,0.18209796
279,0,0.24247088
291,0,0.20947883
322,0,0.27337813
326,0,0.19131611
328,0,0.22512868
341,0,0.13887914
345,0,0.12462899
351,0,0.15684736
367,0,0.3263642
373,0,0.113283075
397,0,0.18692563
407,0,0.14271314
408,0,0.15297672
414,1,0.24375038
421,1,0.076784104
422,1,0.46959004
424,0,0.43969607
426,0,0.21090265
448,0,0.17160974
480,0,0.078367606
494,1,0.12071179
500,1,0.18991026
509,1,0.46295226
521,0,0.31791607
533,0,0.119412534
537,0,0.36936277
540,0,0.19778794
567,0,0.17934275
581,0,0.31136808
604,0,0.25174657
610,0,0.25896645
611,1,0.23834035
618,1,0.45243958
649,0,0.32195875
652,1,0.13528408
657,0,0.22750717
660,0,0.07507772
668,1,0.30218753
687,0,0.6745407
700,0,0.12952182
721,1,0.22339539
723,0,0.12710856
725,0,0.2002294
