,y_true,y_pred
256,1,0.5453861
269,1,0.5619861
281,0,0.4790986
0,1,0.545235
24,1,0.5061709
44,0,0.42949256
50,0,0.48241627
59,1,0.5428739
60,1,0.53219986
71,1,0.45548165
79,1,0.4904911
81,0,0.44506395
100,1,0.50482064
116,0,0.453657
117,0,0.47190234
118,0,0.41141415
124,0,0.5212327
126,1,0.58998317
132,1,0.48317227
134,0,0.47241676
151,0,0.5371591
153,1,0.512342
170,1,0.56218976
179,0,0.5480411
194,0,0.5828326
203,0,0.46991813
204,1,0.5960892
210,1,0.4742455
237,1,0.49899614
272,0,0.47103518
277,1,0.54499745
287,1,0.55357647
6,1,0.40809372
11,0,0.5427496
38,0,0.45612696
48,0,0.50337315
51,1,0.5320949
56,0,0.46518853
63,0,0.5908961
66,1,0.57456803
76,1,0.48293182
78,0,0.4743003
85,1,0.46109056
91,1,0.5320949
92,1,0.44801483
94,0,0.5206088
128,1,0.5519442
140,1,0.50373316
177,0,0.57036644
198,1,0.5227437
208,0,0.49204156
216,1,0.43528438
217,1,0.4213899
221,1,0.4735165
234,0,0.5089488
235,0,0.54917955
246,0,0.40809372
254,1,0.45730793
270,0,0.54603916
276,1,0.4231615
291,1,0.5908961
14,1,0.49038407
30,1,0.535057
32,1,0.53191847
55,0,0.5765944
83,0,0.46699947
97,0,0.5070872
99,1,0.415899
104,0,0.50416136
110,0,0.47253433
122,0,0.5486832
125,1,0.5255752
137,0,0.53184474
146,1,0.41572264
159,1,0.51333165
173,1,0.5270914
174,0,0.4206071
175,0,0.53725576
185,1,0.5383447
187,1,0.45317748
200,0,0.52490526
214,1,0.5844154
245,1,0.56353384
261,0,0.53362626
265,0,0.42334157
273,1,0.5335287
274,1,0.56723744
280,0,0.5597407
289,1,0.5232623
292,1,0.56568253
18,0,0.45270914
20,0,0.46351698
29,1,0.4177361
47,1,0.5140344
49,0,0.47187188
72,1,0.47075805
80,0,0.43554115
95,1,0.49763635
101,1,0.5134858
108,1,0.5164935
131,1,0.4644589
141,0,0.56843776
152,1,0.53382546
157,0,0.5164935
167,1,0.5448822
176,0,0.5055803
180,1,0.47089624
190,0,0.56843776
192,1,0.5652767
193,1,0.5164935
197,0,0.43554115
201,0,0.47034323
211,1,0.49283525
223,1,0.5613697
244,0,0.47275552
258,0,0.42863727
260,0,0.52887493
275,1,0.57760763
278,1,0.5154987
3,1,0.4497453
16,1,0.5509432
43,0,0.5652443
57,1,0.5845559
62,0,0.45801166
64,1,0.44029334
74,1,0.44165528
114,1,0.4552363
121,1,0.46656868
129,1,0.58000374
148,0,0.47156703
154,0,0.5287004
155,0,0.49696535
158,1,0.56620044
161,1,0.5742062
163,0,0.4951015
168,0,0.5417625
181,0,0.45534846
218,1,0.47549808
227,1,0.56797683
229,0,0.55222225
231,0,0.56204045
238,1,0.553588
240,1,0.47950494
248,0,0.44826147
262,1,0.5318432
266,0,0.46656868
271,1,0.58355486
282,0,0.46425402
2,1,0.5365048
9,1,0.5342476
37,1,0.54645544
53,1,0.4762771
54,1,0.49176857
58,0,0.52979684
70,0,0.5357121
75,1,0.49469504
86,0,0.46837482
93,0,0.5834213
106,1,0.43859416
115,0,0.5664549
136,0,0.41863018
160,1,0.52295774
165,0,0.5655738
178,1,0.4891238
183,1,0.5496285
213,0,0.54838043
219,0,0.5451447
220,1,0.5475387
236,0,0.5046009
249,1,0.5475387
257,1,0.51929146
259,0,0.5190896
264,1,0.53461915
267,0,0.5795003
283,0,0.51530325
284,1,0.5517492
288,0,0.55442274
