,y_true,y_pred
110,1,1.0
118,0,5.893776078228698e-17
121,1,1.0
127,1,1.0
132,1,1.189471672512182e-15
149,1,1.0
153,0,1.518836479944084e-16
156,0,1.2776483256001258e-20
158,0,1.0978934617500717e-21
177,0,3.853313429010817e-13
180,1,1.8442741557140147e-10
189,1,1.0
200,1,1.0
218,1,1.9988572544267946e-09
224,0,2.7136310775351874e-14
251,1,1.0
12,0,2.252437562350492e-21
23,0,4.6501499730832006e-15
26,1,1.0
35,0,1.5323354447247417e-16
39,1,1.0
60,0,7.280877852712701e-18
64,0,5.504070050496161e-13
71,0,1.0
79,0,1.8143704463929306e-15
87,1,1.0
101,1,1.0
116,1,1.0
126,1,1.0
135,1,4.496816751146923e-17
137,1,1.0
161,0,1.286002975039591e-15
173,0,1.2165133760046549e-15
182,0,5.325812487788548e-10
187,1,1.0
188,1,1.0
194,1,1.0
206,1,1.0
210,0,8.118527303875999e-16
211,0,1.0
214,1,1.0
248,0,6.480054629875393e-16
1,0,1.5870192123833097e-16
7,0,4.3280607775428325e-17
9,1,1.0
43,1,1.0
44,1,1.0
45,0,1.6317954321664406e-11
47,0,2.5626133918494137e-16
76,0,3.491419098777957e-14
85,0,7.009409258057269e-15
88,0,3.676001489238106e-12
99,0,3.73341388758397e-14
111,1,1.0
115,1,1.0
117,1,1.0
145,0,1.2616073501027612e-12
151,1,1.0
159,1,1.0
165,0,1.0925989951252681e-11
172,1,1.0
183,0,1.2380861060180428e-18
191,1,1.0
195,1,1.0
212,1,1.0
238,0,2.8937635359605944e-17
250,0,5.312513239582773e-14
256,1,1.0
8,1,1.0
16,0,6.146352919680242e-21
24,0,1.1740658546358417e-11
53,0,2.6378367132492308e-11
57,1,1.0
63,0,2.088866543405771e-18
84,1,1.0
92,1,1.0
97,1,1.0
108,1,1.0
125,1,1.0
141,1,1.0
148,0,2.501457186292983e-16
160,0,4.1493191290821285e-13
167,0,1.8323649960498868e-12
174,0,1.924823304746384e-24
178,0,3.2665162629640887e-19
181,1,1.0
193,1,1.0
216,1,1.0
225,1,1.0
234,0,3.397407548526212e-11
240,0,1.2682497305905278e-19
241,0,4.8389308626596846e-12
249,1,1.0
257,0,7.105300603663348e-11
20,1,1.0
21,0,4.250920346663746e-11
49,0,8.351699208336528e-15
50,1,1.0
66,1,1.0
70,1,1.0
74,0,1.6835708443635245e-11
80,1,1.0
90,0,3.655680122067704e-09
94,0,6.784174155171423e-19
102,0,1.4778978780408593e-17
107,1,1.0
138,1,1.1234292554578179e-18
152,0,1.0
157,0,4.612362679350851e-17
166,0,2.750133997898097e-16
175,1,1.0
203,1,1.0
208,1,1.0
229,0,5.350218001819624e-29
230,0,2.1567971195684634e-33
239,1,1.0
252,0,6.6866811157667005e-19
253,1,1.0
254,1,1.0
259,0,7.071781973935723e-17
2,1,1.0
6,0,6.279593442259995e-16
19,0,6.491483662900109e-14
42,0,9.262063255790596e-14
58,0,3.628996894066522e-16
72,1,1.0
78,1,1.0
112,0,6.616881689934614e-15
124,0,1.1455222009622601e-24
128,1,1.0
144,1,1.0
146,0,3.8018456405229585e-14
150,0,2.1596799963939788e-15
154,1,1.0
164,1,1.0
171,1,1.0
179,0,8.855655080078217e-17
185,1,1.0
190,1,4.042563646426148e-11
201,1,1.0
205,1,1.0
213,0,4.1050925712031983e-22
220,0,6.744007495836953e-17
221,0,1.2371917609643278e-17
232,0,2.4516871765060754e-15
235,1,1.0
10,0,2.696824075422952e-14
11,1,1.0
30,0,2.3689222927334517e-23
41,0,1.0
56,0,1.8854943983741385e-16
61,1,1.0
68,1,1.0
81,1,1.0
93,0,1.1813732618885536e-15
119,0,7.706026806446203e-20
123,0,1.8527256726991828e-17
131,0,2.2640004457848067e-29
134,1,1.0
136,1,4.950976113666336e-26
139,1,1.0246143369258035e-19
155,1,1.0
162,1,1.0
163,0,1.688119562004978e-17
168,1,1.0
169,1,1.0
207,1,1.0
209,0,2.8281239202752915e-11
219,1,1.0
237,0,2.2458874357275027e-17
243,0,1.0
244,0,8.41617486447743e-15
