,y_true,y_pred
59,0,0.29538283
68,1,0.14058495
76,0,0.29333824
84,1,0.13216572
100,0,0.33073372
102,0,0.06541537
110,0,0.114415556
130,0,0.07135268
136,0,0.30243397
154,0,0.21688658
178,0,0.08299462
179,0,0.14359818
199,1,0.14825463
206,0,0.0763607
226,1,0.43394697
229,0,0.09793754
231,0,0.21604954
236,1,0.33386925
238,0,0.2637381
241,1,0.06715102
261,0,0.26555687
296,0,0.51035637
297,0,0.3800199
315,0,0.27405557
318,1,0.14909983
340,0,0.32472157
381,0,0.19552909
386,0,0.1693103
389,0,0.0763607
391,0,0.47389388
394,1,0.085113674
401,0,0.29829133
404,0,0.17111337
409,0,0.08159851
416,0,0.26209152
427,1,0.14353025
433,1,0.08058636
442,0,0.21219008
452,0,0.13130066
466,0,0.29072908
469,0,0.17659454
471,0,0.2908143
473,0,0.31611612
481,0,0.130762
487,0,0.10920276
492,1,0.32131076
496,0,0.12734282
501,0,0.15238896
506,0,0.089824386
516,1,0.6478468
530,0,0.2798439
531,0,0.09424494
555,1,0.153016
583,1,0.29333824
585,0,0.2500366
587,0,0.0763607
588,0,0.31259638
591,1,0.08814977
597,1,0.145481
603,1,0.094108
613,0,0.06510605
621,0,0.11037439
640,0,0.14040928
644,0,0.32360834
675,0,0.33124167
694,0,0.28047127
698,0,0.12552835
709,0,0.16571507
713,1,0.2979404
718,0,0.1974318
743,0,0.24378982
753,0,0.41370425
760,1,0.2496279
1,0,0.16846426
16,0,0.15249467
37,0,0.17880222
40,0,0.104484014
46,0,0.1150904
48,0,0.30506536
58,0,0.14047812
77,0,0.30490288
78,0,0.12753241
85,1,0.2388601
91,1,0.20787555
92,0,0.20375049
116,0,0.2221292
122,0,0.2919911
145,1,0.22002342
155,1,0.5682087
157,0,0.09543779
160,0,0.20095712
192,0,0.17234497
210,0,0.1150904
224,0,0.32929975
225,0,0.16121952
237,0,0.111335784
247,0,0.26712233
248,0,0.17880222
255,0,0.3698917
263,0,0.12438977
276,0,0.20378236
277,0,0.11381923
283,1,0.32490003
284,0,0.109037966
303,0,0.19353761
388,0,0.23050067
396,0,0.22655009
400,0,0.3004108
402,0,0.1960288
435,0,0.1456031
457,1,0.12093068
460,0,0.09543779
468,0,0.21370128
482,0,0.33075145
486,1,0.25113326
488,0,0.109037966
489,0,0.20938133
495,0,0.26947784
503,0,0.1971116
505,0,0.16768155
515,0,0.1150904
529,0,0.19677418
534,0,0.2033417
544,0,0.25017294
563,0,0.18190427
578,1,0.09876563
594,1,0.21059139
602,1,0.37470722
606,0,0.10061103
609,0,0.2627744
627,0,0.2386336
639,1,0.081959605
642,0,0.28967738
653,1,0.121641666
672,1,0.2388601
682,0,0.07920375
683,1,0.21576996
685,1,0.30429113
686,0,0.39070797
697,1,0.113999665
705,0,0.35663572
708,0,0.16241688
710,1,0.30009973
720,1,0.25121105
737,0,0.10170631
745,0,0.20263089
747,1,0.2457457
756,0,0.16376464
759,0,0.28445637
766,0,0.10170631
3,0,0.23135425
4,0,0.17478308
18,1,0.494898
23,1,0.34740794
33,0,0.16055255
44,1,0.5345332
61,0,0.18316437
62,0,0.51805663
66,0,0.3133614
89,1,0.36777222
118,1,0.26542515
121,0,0.22851858
126,0,0.14696866
135,0,0.150917
140,0,0.21998574
176,0,0.22891034
227,1,0.20865873
228,0,0.19140247
230,0,0.21105625
243,0,0.3525656
251,1,0.3994741
252,0,0.18439099
257,0,0.2795483
260,1,0.1696131
270,0,0.122211054
289,0,0.22776227
293,0,0.19070424
298,1,0.16686031
321,0,0.21425875
329,0,0.13393849
346,1,0.16131337
347,0,0.14087035
364,1,0.16199253
369,0,0.1631673
370,0,0.28266478
372,0,0.24554744
375,0,0.20684773
382,0,0.22362317
385,1,0.21133833
387,0,0.25213793
431,0,0.18117346
438,0,0.20133209
440,0,0.1561586
445,0,0.3630332
467,0,0.16935244
470,0,0.13248613
484,0,0.24711496
491,0,0.15608
504,1,0.29956183
512,0,0.16701534
538,1,0.16010165
543,0,0.18969588
546,0,0.42921567
554,0,0.23373923
564,0,0.38635507
568,1,0.17592154
572,0,0.6283003
574,0,0.26631445
577,0,0.1713024
582,0,0.23308982
605,0,0.23670374
634,0,0.22734779
637,0,0.2703789
647,1,0.20657401
655,0,0.35086998
674,0,0.1533615
695,0,0.21727124
704,0,0.25280905
707,1,0.18969588
724,0,0.25524938
726,0,0.3496414
730,0,0.32000956
731,0,0.3199642
733,0,0.28170294
746,0,0.17881963
749,1,0.2800878
10,0,0.082494155
14,0,0.2571214
20,1,0.17074643
25,0,0.10083865
26,1,0.0691123
32,0,0.16554858
36,0,0.11853914
52,0,0.5070034
65,1,0.21818523
72,1,0.07134928
75,0,0.17027885
109,0,0.05731744
131,0,0.18139724
137,0,0.16152823
141,0,0.35518607
143,0,0.14483738
150,0,0.6045505
153,0,0.5433717
164,1,0.17123726
166,0,0.34218198
182,0,0.22508456
184,1,0.08531406
185,0,0.22986907
207,0,0.15887709
213,0,0.12689036
214,0,0.17093596
223,0,0.6028744
233,0,0.42401296
244,0,0.12328991
256,1,0.29810834
258,0,0.23911327
262,0,0.12113627
273,0,0.16321559
279,0,0.1587056
291,0,0.043694317
322,0,0.23478593
326,0,0.18577991
328,0,0.058972217
341,0,0.5433717
345,0,0.10637162
351,0,0.1853154
367,0,0.26053917
373,0,0.07235907
397,0,0.19565442
407,0,0.16198325
408,0,0.20020594
414,1,0.22025163
421,1,0.2627002
422,1,0.22512552
424,0,0.14814894
426,0,0.09164133
448,0,0.2301266
480,0,0.43811902
494,1,0.35708252
500,1,0.13912989
509,1,0.6707386
521,0,0.42941213
533,0,0.11430924
537,0,0.2356249
540,0,0.14473227
567,0,0.21492063
581,0,0.25946873
604,0,0.40643537
610,0,0.1281114
611,1,0.32877454
618,1,0.15917307
649,0,0.07177864
652,1,0.43476212
657,0,0.5433717
660,0,0.25421977
668,1,0.5340545
687,0,0.35572377
700,0,0.11879781
721,1,0.18810652
723,0,0.22379695
725,0,0.2346583
