,y_true,y_pred
638,0,0.057076927
641,0,0.37615478
648,1,0.12462182
658,1,0.20541108
681,0,0.3945828
688,0,0.4035304
691,1,0.30840927
693,1,0.24675335
706,1,0.5419108
715,0,0.37928784
719,0,0.17372045
727,0,0.36122215
734,0,0.6574132
740,0,0.40601227
765,0,0.061330635
5,0,0.17000777
13,1,0.48354056
17,1,0.28255907
45,0,0.22051269
49,1,0.28391105
53,1,0.42328826
81,1,0.09783842
83,0,0.28637862
88,0,0.1459909
93,0,0.06977889
95,1,0.33349124
97,0,0.11896954
108,1,0.19064021
115,0,0.07290051
117,1,0.27776584
132,0,0.13174306
134,0,0.4599394
149,0,0.31099883
183,1,0.44270274
186,0,0.29532522
187,0,0.2221621
197,0,0.24690828
200,0,0.30940813
203,0,0.061693367
209,1,0.0991535
235,1,0.19337681
239,1,0.36942178
267,0,0.16041172
278,0,0.1672953
286,0,0.084756725
290,0,0.18495513
301,0,0.18721546
302,0,0.36133265
310,0,0.42788315
313,0,0.16455705
323,0,0.3660809
334,0,0.23122571
335,0,0.18845935
336,0,0.17296204
349,0,0.20038691
350,0,0.2183018
377,0,0.13106251
405,0,0.15628864
406,0,0.34738734
415,0,0.49756888
420,0,0.23947136
428,0,0.10677226
436,0,0.26733488
443,0,0.06923995
454,0,0.2200138
464,0,0.24067649
476,0,0.20455785
502,1,0.20132872
507,0,0.20569256
508,1,0.18596658
514,0,0.09744426
518,0,0.17285426
535,0,0.42039657
573,0,0.44478038
593,1,0.4296226
596,1,0.23172072
622,1,0.33821768
623,1,0.26904443
629,0,0.3210584
664,0,0.26160014
665,0,0.24333234
667,0,0.4576008
679,0,0.1531184
680,0,0.07181032
712,0,0.1642654
714,0,0.2825425
717,0,0.6170882
736,0,0.2334968
739,1,0.24911822
748,0,0.52092564
750,0,0.24519858
757,0,0.32142195
0,0,0.08057934
9,0,0.11884898
29,0,0.183459
47,0,0.1327918
59,0,0.33404094
68,1,0.43785116
76,0,0.22576492
84,1,0.46618232
100,0,0.24874645
102,0,0.2113668
110,0,0.20459338
130,0,0.12144429
136,0,0.29766273
154,0,0.06233555
178,0,0.17020631
179,0,0.35445666
199,1,0.39834687
206,0,0.16310704
226,1,0.358068
229,0,0.19183019
231,0,0.2628117
236,1,0.67117655
238,0,0.22236213
241,1,0.30671147
261,0,0.24485789
296,0,0.10236157
297,0,0.10655209
315,0,0.25218895
318,1,0.0843934
340,0,0.43952698
381,0,0.11004061
386,0,0.25801086
389,0,0.0907894
391,0,0.13742547
394,1,0.107245736
401,0,0.12743443
404,0,0.29886553
409,0,0.23839442
416,0,0.2285319
427,1,0.19046496
433,1,0.3501201
442,0,0.23150665
452,0,0.11898874
466,0,0.16179284
469,0,0.5358236
471,0,0.08698628
473,0,0.27546778
481,0,0.2398468
487,0,0.080939494
492,1,0.114947446
496,0,0.111206844
501,0,0.09391275
506,0,0.08503825
516,1,0.44684392
530,0,0.13829058
531,0,0.10151301
555,1,0.11480233
583,1,0.39794424
585,0,0.5005265
587,0,0.21541739
588,0,0.31536695
591,1,0.1849312
597,1,0.2371442
603,1,0.6213153
613,0,0.39837214
621,0,0.19887556
640,0,0.23914151
644,0,0.22005077
675,0,0.3903257
694,0,0.21081792
698,0,0.2492792
709,0,0.2960821
713,1,0.31413904
718,0,0.19046086
743,0,0.19089538
753,0,0.18112008
760,1,0.43175325
1,0,0.17927356
16,0,0.21216011
37,0,0.32202137
40,0,0.17007497
46,0,0.29935685
48,0,0.16206613
58,0,0.13456264
77,0,0.38389197
78,0,0.16055432
85,1,0.33368513
91,1,0.3784967
92,0,0.17246188
116,0,0.102242105
122,0,0.111175574
145,1,0.29347247
155,1,0.5813217
157,0,0.14510137
160,0,0.1674852
192,0,0.13738903
210,0,0.1736143
224,0,0.42260706
225,0,0.21615453
237,0,0.34711978
247,0,0.4365338
248,0,0.38133523
255,0,0.34154168
263,0,0.20545645
276,0,0.32610133
277,0,0.23075366
283,1,0.34016153
284,0,0.3845999
303,0,0.0610561
388,0,0.38638142
396,0,0.09518123
400,0,0.14760737
402,0,0.22555105
435,0,0.07688254
457,1,0.10466887
460,0,0.23150061
468,0,0.0869342
482,0,0.13761353
486,1,0.145691
488,0,0.30565056
489,0,0.14742519
495,0,0.1485417
503,0,0.08086543
505,0,0.15107872
515,0,0.1946791
529,0,0.10317688
534,0,0.06928194
544,0,0.2516341
563,0,0.41324842
578,1,0.42854774
594,1,0.28468475
602,1,0.3879745
606,0,0.26575992
609,0,0.41195336
627,0,0.13886787
639,1,0.40454882
642,0,0.2862204
653,1,0.19761443
672,1,0.29133317
682,0,0.32439595
683,1,0.41781995
685,1,0.5267745
686,0,0.34816888
697,1,0.27480793
705,0,0.15016411
708,0,0.20393597
710,1,0.2423054
720,1,0.18181883
737,0,0.28582683
745,0,0.075413965
747,1,0.3523279
756,0,0.13555437
759,0,0.30706605
766,0,0.45377705
3,0,0.13167284
4,0,0.09605546
18,1,0.61276263
23,1,0.44095454
33,0,0.114683375
44,1,0.11184622
61,0,0.21692263
62,0,0.6076771
66,0,0.23598379
89,1,0.62572855
118,1,0.39583746
121,0,0.1970845
126,0,0.10601441
135,0,0.16488034
140,0,0.44621846
176,0,0.121672295
227,1,0.34989956
228,0,0.40700755
230,0,0.09655759
243,0,0.39635703
251,1,0.49905235
252,0,0.07556417
257,0,0.23372039
260,1,0.15095204
270,0,0.12931885
289,0,0.08795484
293,0,0.10936981
298,1,0.11250977
321,0,0.1169217
329,0,0.112098955
346,1,0.31986937
347,0,0.14906727
364,1,0.26328096
369,0,0.0851231
370,0,0.081699125
372,0,0.4305007
375,0,0.06353627
382,0,0.38019806
385,1,0.25430536
387,0,0.062885255
431,0,0.15355077
438,0,0.228086
440,0,0.07987799
445,0,0.09409644
467,0,0.10502804
470,0,0.08359483
484,0,0.15672122
491,0,0.2502379
504,1,0.108571336
512,0,0.18784258
538,1,0.34180102
543,0,0.23678845
546,0,0.25033864
554,0,0.39918056
564,0,0.069213234
568,1,0.15106487
572,0,0.40273756
574,0,0.59989285
577,0,0.12963317
582,0,0.0616351
605,0,0.26509854
634,0,0.105875276
637,0,0.68936193
647,1,0.2547524
655,0,0.07127717
674,0,0.31056592
695,0,0.1343609
704,0,0.20941737
707,1,0.13599968
724,0,0.6467629
726,0,0.42365628
730,0,0.30037692
731,0,0.13163124
733,0,0.5934278
746,0,0.28680956
749,1,0.4762557
10,0,0.104967594
14,0,0.12121986
20,1,0.14348222
25,0,0.16385196
26,1,0.40008923
32,0,0.37017173
36,0,0.04981494
52,0,0.40794337
65,1,0.14525531
72,1,0.21742225
75,0,0.36025617
109,0,0.23315771
131,0,0.42869535
137,0,0.29351112
141,0,0.18155189
143,0,0.091855824
150,0,0.50004804
153,0,0.3748157
164,1,0.34484646
166,0,0.22281054
182,0,0.25243798
184,1,0.20425566
185,0,0.056265205
207,0,0.27489302
213,0,0.43784252
214,0,0.06611698
223,0,0.094901174
233,0,0.08936285
244,0,0.09747945
256,1,0.13694353
258,0,0.66509694
262,0,0.16232263
273,0,0.24898596
279,0,0.061818324
291,0,0.4295537
322,0,0.19893286
326,0,0.0672607
328,0,0.48559743
341,0,0.15829289
345,0,0.24954528
351,0,0.07534667
367,0,0.12930031
373,0,0.11567829
397,0,0.16053665
407,0,0.12667325
408,0,0.28795844
414,1,0.19664669
421,1,0.19238931
422,1,0.53263503
424,0,0.30679947
426,0,0.33239403
448,0,0.5784773
480,0,0.14762093
494,1,0.39388174
500,1,0.49253172
509,1,0.2945219
521,0,0.4259203
533,0,0.4747547
537,0,0.44290507
540,0,0.17306519
567,0,0.28763914
581,0,0.25821474
604,0,0.24987799
610,0,0.1892712
611,1,0.25902286
618,1,0.12864831
649,0,0.46077895
652,1,0.38728732
657,0,0.31404364
660,0,0.07999672
668,1,0.39240995
687,0,0.405987
700,0,0.19748151
721,1,0.34279162
723,0,0.09194299
725,0,0.22566663
