,y_true,y_pred
7,0,0.15870096
21,1,0.13405393
42,0,0.4373287
54,0,0.21572034
64,1,0.36543015
90,0,0.21432652
113,1,0.12007043
120,1,0.2206674
123,0,0.11310853
124,0,0.13574299
127,1,0.15870096
138,0,0.064745106
161,0,0.15249293
163,0,0.13969846
169,0,0.23367526
188,0,0.3149457
189,0,0.38647613
190,1,0.20657848
202,0,0.20937985
205,0,0.11628861
211,0,0.35211968
212,0,0.056595992
219,0,0.17206085
222,0,0.60501987
232,0,0.2238272
240,0,0.10938748
253,0,0.8419658
275,0,0.27454123
281,0,0.123742044
287,0,0.21814284
311,0,0.086883664
319,0,0.09668649
330,0,0.21276277
339,0,0.05542133
354,0,0.6112633
360,1,0.27408528
362,0,0.15870096
374,1,0.16772671
392,1,0.1827561
413,0,0.23367526
425,0,0.04757322
430,0,0.23367526
434,1,0.2297567
451,0,0.1762892
456,0,0.43130386
458,0,0.25723374
465,0,0.05542133
490,0,0.27909374
511,1,0.43715015
522,0,0.07042166
523,1,0.2256878
539,0,0.50505054
550,0,0.15616292
552,0,0.14994967
562,0,0.7776929
571,0,0.15870096
586,0,0.2778854
589,0,0.060906768
601,0,0.21549721
616,0,0.060906768
620,1,0.078768015
628,0,0.32993108
638,0,0.10007066
641,0,0.15870096
648,1,0.059826665
658,1,0.10017723
681,0,0.3206845
688,0,0.12319602
691,1,0.25878647
693,1,0.1655863
706,1,0.064745106
715,0,0.10856263
719,0,0.37177923
727,0,0.48777682
734,0,0.49630925
740,0,0.14471032
765,0,0.084005326
5,0,0.13929047
13,1,0.16233598
17,1,0.24888586
45,0,0.11557455
49,1,0.074896924
53,1,0.059823934
81,1,0.08262311
83,0,0.22673985
88,0,0.20984484
93,0,0.09738404
95,1,0.6622264
97,0,0.04524724
108,1,0.048152033
115,0,0.22805026
117,1,0.17355165
132,0,0.43779746
134,0,0.29682937
149,0,0.16770075
183,1,0.071092345
186,0,0.035829943
187,0,0.23458627
197,0,0.14817041
200,0,0.12387222
203,0,0.2749898
209,1,0.055208486
235,1,0.4002663
239,1,0.18611452
267,0,0.26340675
278,0,0.11092159
286,0,0.22052568
290,0,0.12794852
301,0,0.06296375
302,0,0.54366004
310,0,0.37800622
313,0,0.10057032
323,0,0.16742827
334,0,0.08299544
335,0,0.12988256
336,0,0.5818428
349,0,0.043809257
350,0,0.10161501
377,0,0.23368481
405,0,0.11546014
406,0,0.07086088
415,0,0.18431821
420,0,0.28494734
428,0,0.31834212
436,0,0.07586094
443,0,0.046987716
454,0,0.09118716
464,0,0.31834212
476,0,0.5815179
502,1,0.14065698
507,0,0.36017936
508,1,0.47723207
514,0,0.1429138
518,0,0.044326358
535,0,0.1259005
573,0,0.37589654
593,1,0.15117458
596,1,0.111933425
622,1,0.454785
623,1,0.40586492
629,0,0.19928502
664,0,0.67489886
665,0,0.22899629
667,0,0.23078133
679,0,0.3261729
680,0,0.06326082
712,0,0.08299544
714,0,0.42249548
717,0,0.77453053
736,0,0.10449907
739,1,0.32167763
748,0,0.23286532
750,0,0.11447756
757,0,0.09846537
0,0,0.33790857
9,0,0.11995823
29,0,0.54022735
47,0,0.4292591
59,0,0.020822337
68,1,0.24341753
76,0,0.029469071
84,1,0.058920182
100,0,0.38851407
102,0,0.065269604
110,0,0.054600384
130,0,0.34238872
136,0,0.029465407
154,0,0.26368597
178,0,0.3974386
179,0,0.14501421
199,1,0.3178461
206,0,0.62272435
226,1,0.5574597
229,0,0.15653837
231,0,0.14209472
236,1,0.46330297
238,0,0.19993868
241,1,0.1317583
261,0,0.21352065
296,0,0.2337171
297,0,0.43462119
315,0,0.2337171
318,1,0.054734427
340,0,0.3884034
381,0,0.024872987
386,0,0.29286665
389,0,0.082383856
391,0,0.023949074
394,1,0.76686126
401,0,0.081197925
404,0,0.23613746
409,0,0.20283754
416,0,0.16359116
427,1,0.39850953
433,1,0.5056993
442,0,0.46190533
452,0,0.88027185
466,0,0.07222287
469,0,0.106213555
471,0,0.49683273
473,0,0.5193022
481,0,0.040221576
487,0,0.34827363
492,1,0.27132225
496,0,0.13505661
501,0,0.3039253
506,0,0.3180403
516,1,0.050797746
530,0,0.27902344
531,0,0.033653997
555,1,0.11503899
583,1,0.6389513
585,0,0.1848066
587,0,0.18614171
588,0,0.10589811
591,1,0.5991359
597,1,0.019710042
603,1,0.15972644
613,0,0.100304596
621,0,0.06744531
640,0,0.09759359
644,0,0.41028264
675,0,0.06093569
694,0,0.30367067
698,0,0.090150625
709,0,0.22162844
713,1,0.53927153
718,0,0.58259225
743,0,0.6564277
753,0,0.029871965
760,1,0.110518396
1,0,0.12818678
16,0,0.25209838
37,0,0.35240364
40,0,0.040175673
46,0,0.5962656
48,0,0.46936685
58,0,0.23332629
77,0,0.17501041
78,0,0.23834504
85,1,0.1511855
91,1,0.64395535
92,0,0.1833819
116,0,0.18389075
122,0,0.21523255
145,1,0.19197711
155,1,0.28491354
157,0,0.03524796
160,0,0.11564088
192,0,0.3178305
210,0,0.45990074
224,0,0.23389634
225,0,0.11377785
237,0,0.1257638
247,0,0.36575866
248,0,0.11756604
255,0,0.13313985
263,0,0.1656272
276,0,0.31243682
277,0,0.23034646
283,1,0.1657299
284,0,0.30160922
303,0,0.04102732
388,0,0.21012029
396,0,0.10937747
400,0,0.05511242
402,0,0.33407927
435,0,0.057002258
457,1,0.19546677
460,0,0.21074381
468,0,0.3126088
482,0,0.24195938
486,1,0.27166203
488,0,0.08476274
489,0,0.14218928
495,0,0.06139492
503,0,0.16348498
505,0,0.0562386
515,0,0.30516326
529,0,0.19510177
534,0,0.1434135
544,0,0.26570615
563,0,0.584257
578,1,0.1776021
594,1,0.11675261
602,1,0.30402753
606,0,0.28072965
609,0,0.096453235
627,0,0.13066095
639,1,0.13313985
642,0,0.5646072
653,1,0.37225723
672,1,0.054565366
682,0,0.19413866
683,1,0.04276564
685,1,0.6142964
686,0,0.10734103
697,1,0.16215587
705,0,0.62505275
708,0,0.1864681
710,1,0.12709607
720,1,0.29389545
737,0,0.07010766
745,0,0.26101053
747,1,0.18799339
756,0,0.22916709
759,0,0.22858734
766,0,0.1586596
3,0,0.046765063
4,0,0.40325573
18,1,0.6248427
23,1,0.50886697
33,0,0.11110779
44,1,0.15302919
61,0,0.1290878
62,0,0.046765063
66,0,0.24199957
89,1,0.11083933
118,1,0.053093217
121,0,0.038457632
126,0,0.21925329
135,0,0.039067514
140,0,0.44979903
176,0,0.17848851
227,1,0.10617388
228,0,0.22053406
230,0,0.6300999
243,0,0.3213336
251,1,0.0975935
252,0,0.4566358
257,0,0.04064223
260,1,0.025874058
270,0,0.051571444
289,0,0.038457632
293,0,0.7957969
298,1,0.06711911
321,0,0.05242003
329,0,0.03548421
346,1,0.03927474
347,0,0.14939742
364,1,0.22721384
369,0,0.14558177
370,0,0.86023885
372,0,0.6576495
375,0,0.043012258
382,0,0.44864422
385,1,0.16076304
387,0,0.051788576
431,0,0.06353849
438,0,0.3603513
440,0,0.124339014
445,0,0.16443203
467,0,0.15750009
470,0,0.050289024
484,0,0.14270453
491,0,0.12957527
504,1,0.02694463
512,0,0.04628086
538,1,0.24237902
543,0,0.024312034
546,0,0.05473935
554,0,0.13334443
564,0,0.057916876
568,1,0.05997235
572,0,0.6732091
574,0,0.028589798
577,0,0.25859433
582,0,0.09908452
605,0,0.46954077
634,0,0.26634094
637,0,0.8065184
647,1,0.76837367
655,0,0.3310071
674,0,0.07652669
695,0,0.07838364
704,0,0.22488977
707,1,0.04853482
724,0,0.16926965
726,0,0.2509224
730,0,0.14678442
731,0,0.50776243
733,0,0.47228947
746,0,0.36467054
749,1,0.4469716
10,0,0.20161499
14,0,0.17960481
20,1,0.37276646
25,0,0.18632744
26,1,0.10171498
32,0,0.2889804
36,0,0.1467318
52,0,0.16654079
65,1,0.15599883
72,1,0.31592944
75,0,0.14282219
109,0,0.17960481
131,0,0.24037057
137,0,0.30420122
141,0,0.098557554
143,0,0.39127436
150,0,0.17960481
153,0,0.19872819
164,1,0.2889804
166,0,0.21472336
182,0,0.2742925
184,1,0.15074351
185,0,0.20161499
207,0,0.21681993
213,0,0.1265374
214,0,0.28745437
223,0,0.37267092
233,0,0.1672914
244,0,0.37276646
256,1,0.44842818
258,0,0.316175
262,0,0.25104168
273,0,0.24006249
279,0,0.15074351
291,0,0.28745437
322,0,0.33313274
326,0,0.12398651
328,0,0.19107577
341,0,0.3109912
345,0,0.22153133
351,0,0.23354852
367,0,0.23865794
373,0,0.11222576
397,0,0.23865794
407,0,0.27308547
408,0,0.10171498
414,1,0.15599883
421,1,0.41112232
422,1,0.2315575
424,0,0.20204167
426,0,0.20236409
448,0,0.31096718
480,0,0.33293602
494,1,0.21332692
500,1,0.29897228
509,1,0.30420122
521,0,0.27308547
533,0,0.21332692
537,0,0.18632744
540,0,0.18334848
567,0,0.20161499
581,0,0.316175
604,0,0.24006249
610,0,0.18309252
611,1,0.34781155
618,1,0.15781872
649,0,0.2910223
652,1,0.25299656
657,0,0.31096718
660,0,0.31096718
668,1,0.18309252
687,0,0.23106532
700,0,0.21681993
721,1,0.20371455
723,0,0.30170116
725,0,0.34781155
