,y_true,y_pred
417,1,0.25929305
437,0,0.35110843
462,0,0.34907717
463,0,0.15737158
474,0,0.15963522
478,0,0.14672458
498,0,0.10068442
513,0,0.10161147
520,0,0.25699976
524,0,0.2980283
532,0,0.15877098
553,0,0.31084403
565,0,0.26712507
575,0,0.13141863
584,0,0.13141863
590,1,0.20327474
592,0,0.4053774
598,1,0.17515574
599,1,0.18979245
608,0,0.27132002
612,0,0.24163449
617,0,0.18996356
630,0,0.2851097
633,1,0.22346854
636,0,0.31158513
646,1,0.18190072
650,1,0.18804044
676,0,0.2842971
677,0,0.2181743
689,0,0.24966702
702,0,0.26629078
728,0,0.38825184
741,0,0.49756396
744,1,0.30591565
758,0,0.20953663
7,0,0.34816244
21,1,0.28154063
42,0,0.20469677
54,0,0.12165872
64,1,0.45074075
90,0,0.2177291
113,1,0.19604626
120,1,0.27139807
123,0,0.45074075
124,0,0.12644184
127,1,0.33460978
138,0,0.46368855
161,0,0.3746217
163,0,0.21319821
169,0,0.21702448
188,0,0.18896358
189,0,0.14697775
190,1,0.18601224
202,0,0.27729526
205,0,0.15787199
211,0,0.17272802
212,0,0.14093192
219,0,0.6205097
222,0,0.18876791
232,0,0.14576991
240,0,0.2618409
253,0,0.40075138
275,0,0.1635051
281,0,0.1995713
287,0,0.15499088
311,0,0.09780907
319,0,0.1981418
330,0,0.11840527
339,0,0.17272802
354,0,0.13575794
360,1,0.16461216
362,0,0.12165872
374,1,0.2044459
392,1,0.45074075
413,0,0.18876791
425,0,0.15934189
430,0,0.2272946
434,1,0.1582345
451,0,0.18876791
456,0,0.16891818
458,0,0.11205879
465,0,0.24182022
490,0,0.35804385
511,1,0.1735119
522,0,0.27373344
523,1,0.21610005
539,0,0.15934189
550,0,0.39283684
552,0,0.09780907
562,0,0.3906681
571,0,0.15357067
586,0,0.10393579
589,0,0.19390425
601,0,0.20137474
616,0,0.10397806
620,1,0.21079105
628,0,0.24988356
638,0,0.2445873
641,0,0.25807902
648,1,0.18505457
658,1,0.19630957
681,0,0.4101374
688,0,0.31713212
691,1,0.292941
693,1,0.256572
706,1,0.19505994
715,0,0.25488684
719,0,0.51359606
727,0,0.21766606
734,0,0.36432835
740,0,0.23775746
765,0,0.1735119
5,0,0.11398445
13,1,0.099672385
17,1,0.23781386
45,0,0.028773844
49,1,0.19660702
53,1,0.12768061
81,1,0.101311855
83,0,0.52196074
88,0,0.2512703
93,0,0.20141926
95,1,0.14182606
97,0,0.06400393
108,1,0.057060298
115,0,0.07129856
117,1,0.27187243
132,0,0.22530751
134,0,0.19283019
149,0,0.56600946
183,1,0.5615633
186,0,0.06180177
187,0,0.14112753
197,0,0.47544548
200,0,0.3138526
203,0,0.12766217
209,1,0.14363168
235,1,0.07984458
239,1,0.19019783
267,0,0.07048381
278,0,0.21098353
286,0,0.17125513
290,0,0.25295323
301,0,0.27662742
302,0,0.59556484
310,0,0.42669463
313,0,0.44230688
323,0,0.23370667
334,0,0.097596735
335,0,0.08143092
336,0,0.13470544
349,0,0.0928665
350,0,0.26179036
377,0,0.082598485
405,0,0.47980475
406,0,0.077154405
415,0,0.45421657
420,0,0.025612408
428,0,0.06578585
436,0,0.15248658
443,0,0.1986236
454,0,0.25893247
464,0,0.44741663
476,0,0.2360033
502,1,0.10870199
507,0,0.21538906
508,1,0.25744033
514,0,0.10281704
518,0,0.18150957
535,0,0.11137419
573,0,0.3665403
593,1,0.22931172
596,1,0.30193326
622,1,0.52354354
623,1,0.1412416
629,0,0.4253387
664,0,0.32582766
665,0,0.37916183
667,0,0.16333012
679,0,0.14280912
680,0,0.044851284
712,0,0.1513786
714,0,0.7732951
717,0,0.24159783
736,0,0.3378347
739,1,0.45807427
748,0,0.39991122
750,0,0.21011296
757,0,0.1365285
0,0,0.23721169
9,0,0.20674495
29,0,0.16681553
47,0,0.4405797
59,0,0.3331599
68,1,0.20274355
76,0,0.18370014
84,1,0.41137284
100,0,0.250268
102,0,0.20877858
110,0,0.3331599
130,0,0.16876875
136,0,0.34216535
154,0,0.13209191
178,0,0.23213449
179,0,0.22238553
199,1,0.20552328
206,0,0.21900019
226,1,0.29880512
229,0,0.27787584
231,0,0.39179903
236,1,0.26917836
238,0,0.2641919
241,1,0.23372315
261,0,0.16439673
296,0,0.19397978
297,0,0.20369877
315,0,0.23721169
318,1,0.18003015
340,0,0.13829058
381,0,0.23231004
386,0,0.24849616
389,0,0.20642503
391,0,0.22055225
394,1,0.40207088
401,0,0.18370014
404,0,0.20556593
409,0,0.21628092
416,0,0.23802371
427,1,0.22000764
433,1,0.14423892
442,0,0.29766202
452,0,0.22919983
466,0,0.19397978
469,0,0.27704734
471,0,0.20013584
473,0,0.11996977
481,0,0.1596159
487,0,0.19965623
492,1,0.22823188
496,0,0.30659336
501,0,0.14093402
506,0,0.3331599
516,1,0.20495266
530,0,0.13209191
531,0,0.37040108
555,1,0.20369877
583,1,0.15784726
585,0,0.13829058
587,0,0.34699747
588,0,0.2223041
591,1,0.21346062
597,1,0.19397978
603,1,0.13155189
613,0,0.26634234
621,0,0.25267944
640,0,0.2935145
644,0,0.23883316
675,0,0.26920065
694,0,0.13829058
698,0,0.29766202
709,0,0.18717617
713,1,0.25888848
718,0,0.119280525
743,0,0.14003262
753,0,0.1872626
760,1,0.250268
1,0,0.3645331
16,0,0.388376
37,0,0.25212952
40,0,0.2914665
46,0,0.30158088
48,0,0.20780258
58,0,0.36771548
77,0,0.22739364
78,0,0.35229352
85,1,0.5299709
91,1,0.5299709
92,0,0.23016165
116,0,0.20563479
122,0,0.15905032
145,1,0.35477602
155,1,0.31394544
157,0,0.09047308
160,0,0.25212952
192,0,0.15581888
210,0,0.27340072
224,0,0.14890777
225,0,0.098770104
237,0,0.3555468
247,0,0.31254634
248,0,0.24912767
255,0,0.10050389
263,0,0.1962094
276,0,0.09309105
277,0,0.35593632
283,1,0.33092475
284,0,0.31446505
303,0,0.16353528
388,0,0.10280955
396,0,0.18035208
400,0,0.13788177
402,0,0.23888046
435,0,0.16120315
457,1,0.06766529
460,0,0.27460364
468,0,0.25495136
482,0,0.2068072
486,1,0.075562805
488,0,0.33092475
489,0,0.3368505
495,0,0.47294375
503,0,0.26444548
505,0,0.19956797
515,0,0.43063867
529,0,0.22178519
534,0,0.25165838
544,0,0.26070198
563,0,0.10360471
578,1,0.14600748
594,1,0.30667436
602,1,0.23233032
606,0,0.27340072
609,0,0.24459207
627,0,0.2716305
639,1,0.25413805
642,0,0.3313765
653,1,0.19132413
672,1,0.3247018
682,0,0.1951024
683,1,0.30158088
685,1,0.37752825
686,0,0.14391904
697,1,0.24482754
705,0,0.37045053
708,0,0.15109645
710,1,0.2599657
720,1,0.3483978
737,0,0.13074712
745,0,0.23410338
747,1,0.21039575
756,0,0.089390285
759,0,0.17939779
766,0,0.15336539
3,0,0.11162852
4,0,0.014705637
18,1,0.07524793
23,1,0.1293019
33,0,0.02387991
44,1,0.12886193
61,0,0.37756073
62,0,0.036807686
66,0,0.06252859
89,1,0.053654224
118,1,0.83510816
121,0,0.037841648
126,0,0.6182677
135,0,0.12009441
140,0,0.15463829
176,0,0.07170695
227,1,0.019214164
228,0,0.029796194
230,0,0.049400613
243,0,0.066728584
251,1,0.37883326
252,0,0.039679583
257,0,0.45395184
260,1,0.037654553
270,0,0.11290334
289,0,0.07311622
293,0,0.16422276
298,1,0.19871351
321,0,0.1751761
329,0,0.45762917
346,1,0.32235372
347,0,0.024046374
364,1,0.67317146
369,0,0.47674406
370,0,0.10482745
372,0,0.52631557
375,0,0.6404645
382,0,0.019369625
385,1,0.14090906
387,0,0.11496408
431,0,0.034497175
438,0,0.21968305
440,0,0.7686062
445,0,0.0076013035
467,0,0.08687752
470,0,0.019445267
484,0,0.028780261
491,0,0.0871039
504,1,0.098330036
512,0,0.37678656
538,1,0.036447134
543,0,0.57202727
546,0,0.410562
554,0,0.5199935
564,0,0.35047448
568,1,0.03527505
572,0,0.81376904
574,0,0.12520263
577,0,0.6117969
582,0,0.030140894
605,0,0.11598638
634,0,0.79674405
637,0,0.07309598
647,1,0.013043336
655,0,0.012436417
674,0,0.36630055
695,0,0.004979335
704,0,0.015948283
707,1,0.09877853
724,0,0.04008092
726,0,0.05244512
730,0,0.21071802
731,0,0.17625082
733,0,0.11462347
746,0,0.31831062
749,1,0.03949966
10,0,0.32271016
14,0,0.077537894
20,1,0.04556399
25,0,0.09731427
26,1,0.10319744
32,0,0.06543225
36,0,0.38175547
52,0,0.09519618
65,1,0.13931751
72,1,0.1357655
75,0,0.13122895
109,0,0.2793738
131,0,0.13716842
137,0,0.684492
141,0,0.49757847
143,0,0.6382674
150,0,0.13214411
153,0,0.27981475
164,1,0.1667139
166,0,0.24226098
182,0,0.16676098
184,1,0.11894448
185,0,0.41259363
207,0,0.18258089
213,0,0.20249847
214,0,0.31170607
223,0,0.27684602
233,0,0.2540006
244,0,0.25620863
256,1,0.059362434
258,0,0.33636537
262,0,0.051562946
273,0,0.46431082
279,0,0.06504194
291,0,0.18221304
322,0,0.38436922
326,0,0.09380709
328,0,0.16116369
341,0,0.17378323
345,0,0.071888275
351,0,0.1057583
367,0,0.3550481
373,0,0.64954245
397,0,0.30866897
407,0,0.11099836
408,0,0.41907468
414,1,0.19983134
421,1,0.18445326
422,1,0.2224244
424,0,0.1414668
426,0,0.26918113
448,0,0.48678297
480,0,0.13415593
494,1,0.0885927
500,1,0.39536318
509,1,0.25183403
521,0,0.40333942
533,0,0.08771036
537,0,0.14635687
540,0,0.115149245
567,0,0.073260814
581,0,0.17438841
604,0,0.06803703
610,0,0.042740308
611,1,0.4271555
618,1,0.66884184
649,0,0.583656
652,1,0.06776492
657,0,0.14781329
660,0,0.119294554
668,1,0.4507888
687,0,0.26989153
700,0,0.6737582
721,1,0.23965518
723,0,0.10695281
725,0,0.054296546
