,y_true,y_pred
615,0,0.25957698
619,0,0.0013622293
626,1,0.15914345
635,1,0.011740041
654,0,0.0033677616
661,1,0.87587774
666,0,0.1428518
670,1,0.43003988
696,0,0.7582128
701,0,0.01937309
711,0,0.014599917
752,0,0.08275187
754,0,0.0014295608
763,0,0.002311267
764,0,0.009648741
767,0,0.005458485
8,0,0.15558276
39,0,0.0029919469
50,1,0.6865419
56,0,0.06057298
63,1,0.06613628
69,0,0.29994595
82,1,0.78513443
96,0,0.25782925
98,0,0.0052312477
101,1,0.0012489258
105,1,0.013139048
112,1,0.09750233
125,0,0.02007161
128,0,0.46704555
144,0,0.017405763
147,0,0.16762058
151,1,0.020321276
152,0,0.0030682248
162,0,0.002257841
167,0,0.0025474993
172,0,0.0072408933
204,0,0.22875601
245,0,0.8876922
246,0,0.8489077
266,0,0.04502643
272,0,0.17386802
299,0,0.014812459
300,0,0.6222519
304,0,0.041828744
309,0,0.4850067
331,1,0.18500489
359,0,0.3160615
366,1,0.20906444
368,0,0.07935784
378,0,0.048931632
379,1,0.009856258
384,0,0.0603764
399,0,0.045838207
412,0,0.079650745
429,0,0.064455956
439,0,0.0024945769
441,0,0.54400575
447,0,0.015066966
450,0,0.15161079
455,1,0.0002676119
461,0,0.003065385
472,0,0.9630335
479,0,0.39948556
485,1,0.33875415
510,0,0.0019643267
517,0,0.056471255
519,0,0.17326133
527,1,0.10415507
528,0,0.01866861
536,0,0.39551905
545,0,0.049000036
548,0,0.04549399
556,0,0.025109269
560,0,0.5242722
561,0,0.0073252884
576,1,0.5464069
614,0,0.05049119
631,0,0.7132291
643,0,0.2995604
645,1,0.86006767
651,0,0.012819633
656,0,0.02355079
659,0,0.024791956
671,0,0.15143572
690,0,0.8943849
722,0,0.016957086
729,1,0.00041394756
738,0,0.783934
742,1,0.05387927
751,0,0.107293025
755,1,0.13176584
761,0,0.04106163
11,1,0.050541554
15,0,0.022655169
19,0,0.005279691
22,0,0.004191582
27,0,0.037356094
30,0,0.94408333
55,0,0.0024258408
71,0,0.022098724
73,0,0.93433696
74,0,0.046992373
80,0,0.0011524787
107,0,0.12714079
129,0,0.00371677
142,0,0.66851515
146,0,0.011472961
158,0,0.0013885953
159,0,0.10992922
174,0,0.43572462
196,1,0.0009950645
216,0,0.43808365
221,1,0.029613517
242,0,0.51041335
249,1,0.7248482
250,0,0.0045922897
254,0,0.0050940635
259,1,0.09798621
265,0,0.23190293
285,0,0.007054767
294,1,0.030036692
308,1,0.54252386
314,0,0.19703794
325,0,0.0128133055
327,0,0.0038702018
333,0,0.42212948
352,0,0.28233615
356,0,0.041463606
363,1,0.69169164
365,1,0.0045060264
371,0,0.4039934
380,1,0.0021431248
383,0,0.01708591
403,0,0.030252889
417,1,0.9193258
437,0,0.012064352
462,0,0.005893144
463,0,0.016137589
474,0,0.0017357903
478,0,0.021405544
498,0,0.014817512
513,0,0.01242385
520,0,0.7270316
524,0,0.035957173
532,0,0.014290079
553,0,0.9812197
565,0,0.19328476
575,0,0.00012642586
584,0,0.29620418
590,1,0.016604379
592,0,0.015656423
598,1,0.017286085
599,1,0.27865154
608,0,0.05293099
612,0,0.0059369816
617,0,0.075275056
630,0,0.16662648
633,1,0.017947694
636,0,0.002908098
646,1,0.0598487
650,1,0.30374396
676,0,0.2371057
677,0,0.016415054
689,0,0.15111011
702,0,0.024120808
728,0,0.66956264
741,0,0.10322152
744,1,0.4359329
758,0,0.17355119
7,0,0.06327104
21,1,0.20884961
42,0,0.7649264
54,0,0.00558607
64,1,0.0052846265
90,0,0.0665634
113,1,0.03852197
120,1,0.0581036
123,0,0.5962179
124,0,0.18978183
127,1,0.0011093065
138,0,0.0023072406
161,0,0.07445927
163,0,0.007470261
169,0,0.26230034
188,0,0.74205405
189,0,0.6778963
190,1,0.9277736
202,0,0.8352439
205,0,0.049955357
211,0,0.49082687
212,0,0.15655977
219,0,0.6384504
222,0,0.009693519
232,0,0.077640176
240,0,0.47010013
253,0,0.931737
275,0,0.073872745
281,0,0.4484333
287,0,0.0007365415
311,0,0.0054096445
319,0,0.4234946
330,0,0.048198707
339,0,0.027112762
354,0,0.01072847
360,1,0.020858841
362,0,0.12360801
374,1,0.37086207
392,1,0.40472013
413,0,0.22881119
425,0,0.0033706164
430,0,0.0017611637
434,1,0.34857333
451,0,0.12794961
456,0,0.0076742806
458,0,0.59327286
465,0,0.61040175
490,0,0.0025066326
511,1,0.04154643
522,0,0.047110137
523,1,0.02342591
539,0,0.9519769
550,0,0.008988817
552,0,0.8766316
562,0,0.9552726
571,0,0.44938275
586,0,0.096864276
589,0,0.01353374
601,0,0.49780142
616,0,0.0012068019
620,1,0.015744563
628,0,0.018148208
638,0,0.011872309
641,0,0.005336395
648,1,0.037678897
658,1,0.24618551
681,0,0.03801655
688,0,0.05695629
691,1,0.68811756
693,1,0.6456418
706,1,0.02879164
715,0,0.30797544
719,0,0.79434574
727,0,0.8177642
734,0,0.8751207
740,0,0.16858803
765,0,0.0024278527
5,0,0.006419195
13,1,0.0050690784
17,1,0.056568976
45,0,0.035280697
49,1,0.97807115
53,1,0.15313266
81,1,0.0051133796
83,0,0.0006840188
88,0,0.025498452
93,0,0.20209019
95,1,0.9315438
97,0,0.0037601371
108,1,0.012674434
115,0,0.14392069
117,1,0.6233509
132,0,0.0038215274
134,0,0.0738303
149,0,0.25408882
183,1,0.08818155
186,0,0.025741836
187,0,0.0166679
197,0,0.01606234
200,0,0.11360734
203,0,0.009550789
209,1,0.08828017
235,1,0.015525134
239,1,0.004100235
267,0,0.07918004
278,0,0.13783972
286,0,0.07370426
290,0,0.015134254
301,0,0.050730366
302,0,0.019979931
310,0,0.07303804
313,0,0.0010702168
323,0,0.007975203
334,0,0.03695708
335,0,0.024330009
336,0,0.72221714
349,0,0.032869995
350,0,0.3192047
377,0,0.10079502
405,0,0.58593047
406,0,0.03582442
415,0,0.98161995
420,0,0.116035305
428,0,0.028982092
436,0,0.17925349
443,0,0.018642662
454,0,0.8884611
464,0,0.012747133
476,0,0.60285527
502,1,0.4060809
507,0,0.094965376
508,1,0.001863361
514,0,0.36809698
518,0,0.059355814
535,0,0.035652574
573,0,0.061191995
593,1,0.056280296
596,1,0.020903891
622,1,0.25982007
623,1,0.21144527
629,0,0.15275228
664,0,0.22869562
665,0,0.024485882
667,0,0.16635357
679,0,0.073673196
680,0,0.036182806
712,0,0.063654475
714,0,0.00675761
717,0,0.8333365
736,0,0.01798131
739,1,0.01042876
748,0,0.023030214
750,0,0.010115642
757,0,0.17040916
0,0,0.062246285
9,0,0.011183318
29,0,0.025535755
47,0,0.0042178263
59,0,0.21708359
68,1,0.07694988
76,0,0.0049561933
84,1,0.792633
100,0,0.06012357
102,0,0.011454674
110,0,0.01946587
130,0,0.1669947
136,0,0.009937047
154,0,0.6596942
178,0,0.01939931
179,0,0.3865942
199,1,0.102196924
206,0,0.14847855
226,1,0.01953971
229,0,0.4077599
231,0,0.066924825
236,1,0.19091377
238,0,0.7497343
241,1,0.22693738
261,0,0.9960877
296,0,0.029429976
297,0,0.050026234
315,0,0.83727556
318,1,0.013821228
340,0,0.49092618
381,0,0.012852212
386,0,0.23459992
389,0,0.017564718
391,0,0.0054089497
394,1,0.19343793
401,0,0.003328617
404,0,0.901125
409,0,0.086666085
416,0,0.09595289
427,1,0.5904413
433,1,0.937951
442,0,0.6607739
452,0,0.38382706
466,0,0.048920847
469,0,0.12709701
471,0,0.06330746
473,0,0.000988919
481,0,0.24982983
487,0,0.05505372
492,1,0.27776065
496,0,0.10845625
501,0,0.557485
506,0,0.02039022
516,1,0.035287503
530,0,0.21590413
531,0,0.0122817
555,1,0.1817771
583,1,0.15585987
585,0,0.86358064
587,0,0.020667259
588,0,0.055714305
591,1,0.0077552507
597,1,0.0014023941
603,1,0.11168252
613,0,0.014239228
621,0,0.013191165
640,0,0.010923435
644,0,0.36127016
675,0,0.0092146015
694,0,0.65050894
698,0,0.02033897
709,0,0.9070048
713,1,0.8259429
718,0,0.011984491
743,0,0.32798856
753,0,0.21644515
760,1,0.028737003
1,0,0.02909917
16,0,0.00414352
37,0,0.55082446
40,0,0.042978004
46,0,0.4658465
48,0,0.27719462
58,0,0.023113439
77,0,0.20193239
78,0,0.07403472
85,1,0.037713077
91,1,0.6468694
92,0,0.004073421
116,0,0.005555441
122,0,0.015597706
145,1,0.01737599
155,1,0.12932296
157,0,0.008008334
160,0,0.004094911
192,0,0.746767
210,0,0.036849264
224,0,0.81705
225,0,0.02480812
237,0,0.040798757
247,0,0.7143015
248,0,0.059867397
255,0,0.10467093
263,0,0.54670525
276,0,0.0011730477
277,0,0.32955074
283,1,0.2628984
284,0,0.0031911922
303,0,0.044754904
388,0,0.8752438
396,0,0.0013070357
400,0,0.038436837
402,0,0.012183701
435,0,0.01358638
457,1,0.100084566
460,0,0.5263766
468,0,0.15142106
482,0,0.008443407
486,1,0.009324947
488,0,0.003962046
489,0,0.003168085
495,0,0.026076272
503,0,0.0111088725
505,0,0.02746527
515,0,0.024217276
529,0,0.07293428
534,0,0.034292992
544,0,0.21437183
563,0,0.080584586
578,1,0.08235111
594,1,0.119786
602,1,0.037813764
606,0,0.3302877
609,0,0.0019205378
627,0,0.0027848287
639,1,0.24540114
642,0,0.038596377
653,1,0.28221408
672,1,0.19719462
682,0,0.026870202
683,1,0.0014967216
685,1,0.02067348
686,0,0.07660349
697,1,0.09922757
705,0,0.438514
708,0,0.0030614748
710,1,0.012398472
720,1,0.17711942
737,0,0.0035530103
745,0,0.0026329309
747,1,0.012459624
756,0,0.008511159
759,0,0.79798937
766,0,0.023435306
3,0,0.20539963
4,0,0.0074756793
18,1,0.96079534
23,1,0.80678445
33,0,0.0630846
44,1,0.042938482
61,0,0.4920458
62,0,0.81001574
66,0,0.008942991
89,1,0.05534361
118,1,0.33073503
121,0,0.0024837458
126,0,0.06810665
135,0,0.10810985
140,0,0.5501546
176,0,0.007775958
227,1,0.11925388
228,0,0.02887175
230,0,0.08146466
243,0,0.5998081
251,1,0.009237219
252,0,0.32844087
257,0,0.008691125
260,1,0.008906298
270,0,0.01871707
289,0,0.0013904977
293,0,0.029104173
298,1,0.085425854
321,0,0.0023523106
329,0,0.00035859435
346,1,0.24516612
347,0,0.0015982853
364,1,0.018828932
369,0,0.0048578414
370,0,0.06397733
372,0,0.85187835
375,0,0.20740168
382,0,0.54572946
385,1,0.037345532
387,0,0.32277372
431,0,0.012092921
438,0,0.04424812
440,0,0.7489646
445,0,0.011080215
467,0,0.100764304
470,0,0.035090476
484,0,0.044619128
491,0,0.0127446605
504,1,0.0020533702
512,0,0.017715145
538,1,0.10055719
543,0,0.5552309
546,0,0.5521722
554,0,0.5897908
564,0,0.0064725727
568,1,0.00063885585
572,0,0.411387
574,0,0.05836713
577,0,0.57601947
582,0,0.0069476496
605,0,0.50006884
634,0,0.09729906
637,0,0.024460923
647,1,0.12577374
655,0,0.016142229
674,0,0.4680106
695,0,0.25742373
704,0,0.2130303
707,1,0.84125155
724,0,0.09145446
726,0,0.012072919
730,0,0.012917774
731,0,0.31113884
733,0,0.7912982
746,0,0.190569
749,1,0.7913564
10,0,0.09167573
14,0,0.0075872876
20,1,0.07807288
25,0,0.25939232
26,1,0.1840674
32,0,0.24980333
36,0,0.0005017983
52,0,0.016607765
65,1,0.0028203428
72,1,0.15695952
75,0,0.84754974
109,0,0.008788733
131,0,0.12827128
137,0,0.7246765
141,0,0.081288755
143,0,0.02073679
150,0,0.28135675
153,0,0.2972966
164,1,0.052991346
166,0,0.9373477
182,0,0.14699087
184,1,0.004369224
185,0,0.0012711103
207,0,0.035545353
213,0,0.027473295
214,0,0.0050977715
223,0,0.015921619
233,0,0.006317142
244,0,0.8144231
256,1,0.034681436
258,0,0.039772328
262,0,0.016131168
273,0,0.003367267
279,0,0.22928357
291,0,0.007926868
322,0,0.07873444
326,0,0.011448849
328,0,0.053102914
341,0,0.2092545
345,0,0.011453783
351,0,0.04555669
367,0,0.22363882
373,0,0.002950978
397,0,0.051133726
407,0,0.094412066
408,0,0.009970552
414,1,0.46664956
421,1,0.13659742
422,1,0.5935726
424,0,0.95083785
426,0,0.158783
448,0,0.045876093
480,0,0.32511583
494,1,0.24599548
500,1,0.22162834
509,1,0.07434068
521,0,0.010501412
533,0,0.47209972
537,0,0.6916261
540,0,0.035530727
567,0,0.017898342
581,0,0.25463942
604,0,0.60290563
610,0,0.021679278
611,1,0.91856736
618,1,0.020744078
649,0,0.9679441
652,1,0.69487745
657,0,0.08418913
660,0,0.045889862
668,1,0.012177585
687,0,0.28135303
700,0,0.96904874
721,1,0.113458134
723,0,0.45032394
725,0,0.96826965
