,y_true,y_pred
146,0,0.5771286
158,0,0.003032129
159,0,0.12044167
174,0,0.8989088
196,1,0.015913066
216,0,0.44694376
221,1,0.03331889
242,0,0.03938391
249,1,0.04693921
250,0,0.007923899
254,0,0.7322327
259,1,0.11519231
265,0,0.03574438
285,0,0.0046897554
294,1,0.008869024
308,1,0.025054827
314,0,0.122772746
325,0,0.08974163
327,0,0.07110935
333,0,0.94573146
352,0,0.13696638
356,0,0.0012955589
363,1,0.9271545
365,1,0.5073902
371,0,0.11519231
380,1,0.0064400123
383,0,0.008490203
403,0,0.17698623
417,1,0.23653378
437,0,0.028040731
462,0,0.86911416
463,0,0.5027441
474,0,0.154481
478,0,0.024443515
498,0,0.4017758
513,0,0.0067700045
520,0,0.05453672
524,0,0.021980884
532,0,0.09187724
553,0,0.04828534
565,0,0.015058379
575,0,0.006553819
584,0,0.39604366
590,1,0.021330072
592,0,0.08980226
598,1,0.35308492
599,1,0.2124688
608,0,0.03262739
612,0,0.10096543
617,0,0.08780953
630,0,0.48029292
633,1,0.001647565
636,0,0.0018195465
646,1,0.02781132
650,1,0.25728488
676,0,0.25796896
677,0,0.036559094
689,0,0.040672734
702,0,0.11440979
728,0,0.21320096
741,0,0.010677813
744,1,0.0028474878
758,0,0.0566094
7,0,0.0548568
21,1,0.48331648
42,0,0.1794032
54,0,0.16727638
64,1,0.0009181962
90,0,0.26069698
113,1,0.5519144
120,1,0.039472375
123,0,0.03757904
124,0,0.11788858
127,1,0.008556118
138,0,0.015995167
161,0,0.09671602
163,0,0.046900995
169,0,0.08374082
188,0,0.11041753
189,0,0.4204259
190,1,0.1014728
202,0,0.34388536
205,0,0.027798606
211,0,0.024687866
212,0,0.069226876
219,0,0.1789851
222,0,0.0916526
232,0,0.61053234
240,0,0.03503661
253,0,0.057604033
275,0,0.06630704
281,0,0.10946929
287,0,0.010730753
311,0,0.005636598
319,0,0.0063964077
330,0,0.8126677
339,0,0.03323516
354,0,0.17985015
360,1,0.50551593
362,0,0.10983839
374,1,0.060382728
392,1,0.35855854
413,0,0.14364989
425,0,0.13766333
430,0,0.011588598
434,1,0.6059816
451,0,0.00719606
456,0,0.36906382
458,0,0.00839797
465,0,0.026541606
490,0,0.8069071
511,1,0.025640652
522,0,0.24409057
523,1,0.21365438
539,0,0.28390905
550,0,0.70872873
552,0,0.4676192
562,0,0.033833347
571,0,0.38331765
586,0,0.0054972325
589,0,0.047485515
601,0,0.009519342
616,0,0.072176345
620,1,0.015010919
628,0,0.31333718
638,0,0.01133706
641,0,0.21691504
648,1,0.3418076
658,1,0.010567911
681,0,0.03737973
688,0,0.018096294
691,1,0.032782722
693,1,0.764062
706,1,0.18604918
715,0,0.022847548
719,0,0.04851243
727,0,0.1049294
734,0,0.3341466
740,0,0.61743885
765,0,0.05476429
5,0,0.03229515
13,1,0.25377786
17,1,0.91847986
45,0,0.008759632
49,1,0.23649788
53,1,0.44517612
81,1,0.017963585
83,0,0.7405948
88,0,0.04259553
93,0,0.0040404084
95,1,0.8806031
97,0,0.023429397
108,1,0.04511887
115,0,0.0032930796
117,1,0.1499674
132,0,0.008715771
134,0,0.16908255
149,0,0.1538297
183,1,0.3574404
186,0,0.092749774
187,0,0.19423722
197,0,0.28141394
200,0,0.33717257
203,0,0.041990522
209,1,0.12476827
235,1,0.036139585
239,1,0.11148015
267,0,0.06417735
278,0,0.040511183
286,0,0.012854784
290,0,0.24718475
301,0,0.036594104
302,0,0.020688117
310,0,0.12063946
313,0,0.17933355
323,0,0.041506015
334,0,0.11420353
335,0,0.013738489
336,0,0.2218807
349,0,0.008207469
350,0,0.4412228
377,0,0.0034217394
405,0,0.012730581
406,0,0.16201693
415,0,0.044311434
420,0,0.07222345
428,0,0.7674315
436,0,0.062774114
443,0,0.056944024
454,0,0.33833635
464,0,0.012518633
476,0,0.010528669
502,1,0.30488613
507,0,0.046519805
508,1,0.03565599
514,0,0.037332304
518,0,0.023970932
535,0,0.41184956
573,0,0.2806966
593,1,0.008507111
596,1,0.2046854
622,1,0.02380718
623,1,0.28594702
629,0,0.20229225
664,0,0.7747835
665,0,0.5488555
667,0,0.026840283
679,0,0.010674333
680,0,0.021178722
712,0,0.39071345
714,0,0.081585236
717,0,0.45141414
736,0,0.0057497257
739,1,0.21055642
748,0,0.7360191
750,0,0.02489533
757,0,0.025112864
0,0,0.10429602
9,0,0.086925514
29,0,0.051415898
47,0,0.1526489
59,0,0.16253807
68,1,0.2050365
76,0,0.23382883
84,1,0.07866189
100,0,0.15113609
102,0,0.1618792
110,0,0.2258237
130,0,0.3998827
136,0,0.059025887
154,0,0.15757315
178,0,0.103049435
179,0,0.15437828
199,1,0.3100997
206,0,0.25639862
226,1,0.5519489
229,0,0.1109233
231,0,0.19794676
236,1,0.47386894
238,0,0.23564276
241,1,0.29106697
261,0,0.21390252
296,0,0.14960569
297,0,0.039350696
315,0,0.41854227
318,1,0.06656094
340,0,0.5764623
381,0,0.057317726
386,0,0.6079848
389,0,0.10521088
391,0,0.031122847
394,1,0.11778019
401,0,0.06667482
404,0,0.17910834
409,0,0.061546363
416,0,0.1597271
427,1,0.10756169
433,1,0.17816058
442,0,0.08525419
452,0,0.029289827
466,0,0.121070765
469,0,0.62790835
471,0,0.10609056
473,0,0.061204668
481,0,0.2620596
487,0,0.082969226
492,1,0.07356313
496,0,0.05615137
501,0,0.02613859
506,0,0.023311544
516,1,0.3324373
530,0,0.051722944
531,0,0.09397999
555,1,0.10655054
583,1,0.33509976
585,0,0.7662763
587,0,0.15226333
588,0,0.49108443
591,1,0.10911593
597,1,0.33774593
603,1,0.36772597
613,0,0.2592405
621,0,0.08484109
640,0,0.08548199
644,0,0.11383393
675,0,0.13624424
694,0,0.28495505
698,0,0.1075305
709,0,0.09452179
713,1,0.1821931
718,0,0.28542846
743,0,0.2596232
753,0,0.07152363
760,1,0.11487823
1,0,0.5714609
16,0,0.04432553
37,0,0.25280663
40,0,0.10816572
46,0,0.13166311
48,0,0.12657689
58,0,0.63482267
77,0,0.70518816
78,0,0.124654524
85,1,0.35885337
91,1,0.055204075
92,0,0.314073
116,0,0.010069623
122,0,0.0056588724
145,1,0.5368268
155,1,0.25099
157,0,0.44682267
160,0,0.03935347
192,0,0.03029199
210,0,0.04612958
224,0,0.038735498
225,0,0.34188473
237,0,0.0029024428
247,0,0.19759263
248,0,0.113439575
255,0,0.05811447
263,0,0.02719735
276,0,0.5634021
277,0,0.18545398
283,1,0.012535798
284,0,0.051507648
303,0,0.016348286
388,0,0.089816
396,0,0.004126417
400,0,0.13573371
402,0,0.5569556
435,0,0.03995571
457,1,0.23229888
460,0,0.058606505
468,0,0.0024344665
482,0,0.16102098
486,1,0.81377614
488,0,0.16824259
489,0,0.019293988
495,0,0.04149287
503,0,0.0040668203
505,0,0.06739518
515,0,0.41800204
529,0,0.08387579
534,0,0.031779654
544,0,0.245848
563,0,0.06627557
578,1,0.38344333
594,1,0.8410947
602,1,0.042251103
606,0,0.15938604
609,0,0.31078076
627,0,0.019728245
639,1,0.056355625
642,0,0.15104619
653,1,0.051814325
672,1,0.10388204
682,0,0.29873568
683,1,0.6021259
685,1,0.55486435
686,0,0.2741456
697,1,0.21303785
705,0,0.00818309
708,0,0.0816898
710,1,0.12290981
720,1,0.21255222
737,0,0.40559262
745,0,0.1294461
747,1,0.014510711
756,0,0.113246076
759,0,0.05959686
766,0,0.030501122
3,0,0.009918511
4,0,0.48381367
18,1,0.047869474
23,1,0.7642284
33,0,0.04356802
44,1,0.0667718
61,0,0.006782469
62,0,0.096027955
66,0,0.61185986
89,1,0.13942072
118,1,0.049723327
121,0,0.18796495
126,0,0.042294584
135,0,0.14739335
140,0,0.20451783
176,0,0.046247195
227,1,0.018595485
228,0,0.4351006
230,0,0.09111671
243,0,0.8256236
251,1,0.018639294
252,0,0.0012275553
257,0,0.037861537
260,1,0.8697243
270,0,0.006595055
289,0,0.08719207
293,0,0.050266992
298,1,0.006823525
321,0,0.13500008
329,0,0.036603417
346,1,0.78765535
347,0,0.088544615
364,1,0.6129808
369,0,0.08033504
370,0,0.028493356
372,0,0.05636146
375,0,0.011754572
382,0,0.53626114
385,1,0.5487178
387,0,0.0070178737
431,0,0.47387573
438,0,0.008662786
440,0,0.012543502
445,0,0.0074929395
467,0,0.35522106
470,0,0.015016906
484,0,0.16706936
491,0,0.2414023
504,1,0.2548232
512,0,0.11021714
538,1,0.44190618
543,0,0.13203998
546,0,0.10552665
554,0,0.013398478
564,0,0.24650246
568,1,0.031184312
572,0,0.03665948
574,0,0.6516882
577,0,0.16420816
582,0,0.035578396
605,0,0.018140648
634,0,0.18421789
637,0,0.015237628
647,1,0.1054636
655,0,0.012711543
674,0,0.8868954
695,0,0.09523617
704,0,0.7235628
707,1,0.018339649
724,0,0.20009667
726,0,0.11119812
730,0,0.9544357
731,0,0.013765586
733,0,0.39608598
746,0,0.033326585
749,1,0.4307867
10,0,0.010287136
14,0,0.013105375
20,1,0.06984886
25,0,0.008733615
26,1,0.055362903
32,0,0.037852228
36,0,0.27645648
52,0,0.01321713
65,1,0.031240482
72,1,0.0013849172
75,0,0.010412229
109,0,0.053318955
131,0,0.2050582
137,0,0.020412792
141,0,0.01860046
143,0,0.031035064
150,0,0.6157844
153,0,0.1945236
164,1,0.51057124
166,0,0.017814673
182,0,0.013999493
184,1,0.5858422
185,0,0.036471624
207,0,0.068319336
213,0,0.07039527
214,0,0.016838929
223,0,0.010476854
233,0,0.0088391425
244,0,0.33647466
256,1,0.19511972
258,0,0.9381369
262,0,0.56220704
273,0,0.14494407
279,0,0.730336
291,0,0.026303828
322,0,0.35871905
326,0,0.008013927
328,0,0.003972115
341,0,0.057926774
345,0,0.18684943
351,0,0.020763371
367,0,0.11213618
373,0,0.027030073
397,0,0.0041400623
407,0,0.6731898
408,0,0.05916525
414,1,0.033215247
421,1,0.16035318
422,1,0.21447277
424,0,0.20554273
426,0,0.043213606
448,0,0.68183756
480,0,0.009788728
494,1,0.0051866663
500,1,0.31084412
509,1,0.8154148
521,0,0.10030295
533,0,0.0057695694
537,0,0.017717352
540,0,0.15752631
567,0,0.6918805
581,0,0.7111164
604,0,0.7412837
610,0,0.25442916
611,1,0.18074219
618,1,0.005982527
649,0,0.93618375
652,1,0.0017856013
657,0,0.0005866826
660,0,0.017733576
668,1,0.16493471
687,0,0.7550682
700,0,0.012359209
721,1,0.77840966
723,0,0.040711913
725,0,0.33093965
