,y_true,y_pred
371,0,0.5017705
380,1,0.4898638
383,0,0.4898638
403,0,0.4922097
417,1,0.49173328
437,0,0.4898638
462,0,0.49654433
463,0,0.4898638
474,0,0.4898638
478,0,0.4898638
498,0,0.49465892
513,0,0.4898638
520,0,0.4898638
524,0,0.4898638
532,0,0.50338304
553,0,0.49114782
565,0,0.49233404
575,0,0.49239475
584,0,0.49230388
590,1,0.4898638
592,0,0.4922097
598,1,0.49283955
599,1,0.4895377
608,0,0.4898638
612,0,0.496194
617,0,0.49204445
630,0,0.49465892
633,1,0.4898638
636,0,0.4898638
646,1,0.49204445
650,1,0.49465892
676,0,0.4944785
677,0,0.4898638
689,0,0.4898638
702,0,0.49173328
728,0,0.49225384
741,0,0.4898638
744,1,0.4922097
758,0,0.4997411
7,0,0.5028936
21,1,0.5028936
42,0,0.4913798
54,0,0.5028936
64,1,0.5
90,0,0.50563854
113,1,0.49275395
120,1,0.4913798
123,0,0.4913798
124,0,0.4910466
127,1,0.48865172
138,0,0.4913798
161,0,0.49764797
163,0,0.4913798
169,0,0.49862033
188,0,0.49206766
189,0,0.4982315
190,1,0.49589399
202,0,0.5028936
205,0,0.4913798
211,0,0.49206766
212,0,0.4910466
219,0,0.49206766
222,0,0.49206766
232,0,0.4913798
240,0,0.5038897
253,0,0.49764797
275,0,0.4913798
281,0,0.4913798
287,0,0.48865172
311,0,0.4913798
319,0,0.48865172
330,0,0.49773574
339,0,0.48865172
354,0,0.5028936
360,1,0.49215543
362,0,0.4958764
374,1,0.49773574
392,1,0.4913798
413,0,0.49206766
425,0,0.4910466
430,0,0.4913798
434,1,0.49764797
451,0,0.4913798
456,0,0.49113435
458,0,0.4913798
465,0,0.5028936
490,0,0.4913798
511,1,0.48865172
522,0,0.49589399
523,1,0.4913798
539,0,0.49215543
550,0,0.49215543
552,0,0.5028936
562,0,0.4913798
571,0,0.49206766
586,0,0.48865172
589,0,0.48865172
601,0,0.49206766
616,0,0.4913798
620,1,0.49275303
628,0,0.49206766
638,0,0.48865172
641,0,0.4922576
648,1,0.49833444
658,1,0.49589399
681,0,0.49206766
688,0,0.4913798
691,1,0.4958764
693,1,0.49275395
706,1,0.49593592
715,0,0.49764797
719,0,0.49206766
727,0,0.5028936
734,0,0.4982315
740,0,0.4972867
765,0,0.48865172
5,0,0.49182647
13,1,0.4945565
17,1,0.5002219
45,0,0.4933697
49,1,0.50247496
53,1,0.50247496
81,1,0.4892552
83,0,0.50790656
88,0,0.4903029
93,0,0.4892552
95,1,0.49781254
97,0,0.4892552
108,1,0.4936079
115,0,0.4892552
117,1,0.49896514
132,0,0.4892552
134,0,0.49781254
149,0,0.49072453
183,1,0.49896514
186,0,0.50247496
187,0,0.49180812
197,0,0.49936196
200,0,0.50790656
203,0,0.4933697
209,1,0.4892552
235,1,0.4903029
239,1,0.50438225
267,0,0.4892552
278,0,0.48956344
286,0,0.4892552
290,0,0.49896514
301,0,0.4975891
302,0,0.49300265
310,0,0.49240744
313,0,0.4892552
323,0,0.4907092
334,0,0.50338316
335,0,0.4924281
336,0,0.4907092
349,0,0.4892552
350,0,0.49896514
377,0,0.4892552
405,0,0.4903029
406,0,0.4903029
415,0,0.4941553
420,0,0.4913337
428,0,0.4953637
436,0,0.4907092
443,0,0.4892552
454,0,0.48956344
464,0,0.4892552
476,0,0.4903029
502,1,0.4907092
507,0,0.4907092
508,1,0.48956344
514,0,0.4892552
518,0,0.48956344
535,0,0.4975891
573,0,0.49896514
593,1,0.4903029
596,1,0.49452868
622,1,0.49072453
623,1,0.4903029
629,0,0.4903029
664,0,0.4943314
665,0,0.5002219
667,0,0.49896514
679,0,0.4892552
680,0,0.48956344
712,0,0.5005895
714,0,0.49781254
717,0,0.49240744
736,0,0.4892552
739,1,0.4892552
748,0,0.49896514
750,0,0.4933697
757,0,0.50247496
0,0,0.49354613
9,0,0.4914163
29,0,0.49039623
47,0,0.49093303
59,0,0.49039623
68,1,0.49072298
76,0,0.49039623
84,1,0.49498144
100,0,0.49700868
102,0,0.50655717
110,0,0.49039623
130,0,0.50248206
136,0,0.49123836
154,0,0.49039623
178,0,0.4944946
179,0,0.4914915
199,1,0.49661687
206,0,0.50476795
226,1,0.4923048
229,0,0.49039623
231,0,0.49700868
236,1,0.4944946
238,0,0.49700868
241,1,0.4914915
261,0,0.50655717
296,0,0.49039623
297,0,0.5
315,0,0.50189775
318,1,0.49209225
340,0,0.4944946
381,0,0.49039623
386,0,0.49927318
389,0,0.49039623
391,0,0.49093303
394,1,0.49039623
401,0,0.49039623
404,0,0.49570984
409,0,0.4914915
416,0,0.49255398
427,1,0.49039623
433,1,0.49700868
442,0,0.4944946
452,0,0.4975179
466,0,0.49039623
469,0,0.50685185
471,0,0.4975179
473,0,0.5
481,0,0.49039623
487,0,0.49039623
492,1,0.49039623
496,0,0.49039623
501,0,0.49039623
506,0,0.49039623
516,1,0.50563854
530,0,0.49039623
531,0,0.49354613
555,1,0.49093303
583,1,0.49039623
585,0,0.50826675
587,0,0.49039623
588,0,0.4966875
591,1,0.49039623
597,1,0.50685185
603,1,0.49072298
613,0,0.4944946
621,0,0.49039623
640,0,0.49072298
644,0,0.4914915
675,0,0.49039623
694,0,0.4923048
698,0,0.49123836
709,0,0.49072298
713,1,0.4944946
718,0,0.49039623
743,0,0.4914915
753,0,0.49072298
760,1,0.49255398
1,0,0.49570996
16,0,0.4900066
37,0,0.49060094
40,0,0.4917627
46,0,0.5056465
48,0,0.4917627
58,0,0.49570996
77,0,0.49570996
78,0,0.4917627
85,1,0.49760386
91,1,0.49204654
92,0,0.4917627
116,0,0.49570996
122,0,0.4900066
145,1,0.4917627
155,1,0.49207994
157,0,0.49060094
160,0,0.49060094
192,0,0.49060094
210,0,0.49570996
224,0,0.49570996
225,0,0.4900066
237,0,0.4900066
247,0,0.4917627
248,0,0.49573725
255,0,0.49060094
263,0,0.49060094
276,0,0.49570996
277,0,0.49570996
283,1,0.49204654
284,0,0.5033915
303,0,0.4900066
388,0,0.49060094
396,0,0.4900066
400,0,0.49570996
402,0,0.49570996
435,0,0.4917627
457,1,0.4900066
460,0,0.4900066
468,0,0.4900066
482,0,0.49570996
486,1,0.4917627
488,0,0.49760386
489,0,0.4917627
495,0,0.4900066
503,0,0.4900066
505,0,0.49310967
515,0,0.4900066
529,0,0.5
534,0,0.4900066
544,0,0.49573725
563,0,0.4917627
578,1,0.49060094
594,1,0.49570996
602,1,0.5079663
606,0,0.4980527
609,0,0.4917627
627,0,0.4917627
639,1,0.49570996
642,0,0.4917627
653,1,0.49204654
672,1,0.49443117
682,0,0.4917627
683,1,0.50248206
685,1,0.5079663
686,0,0.4917627
697,1,0.49570996
705,0,0.4917627
708,0,0.4917627
710,1,0.5078938
720,1,0.49060094
737,0,0.49060094
745,0,0.4900066
747,1,0.4917627
756,0,0.49060094
759,0,0.49207994
766,0,0.4917627
3,0,0.48960546
4,0,0.499715
18,1,0.49414328
23,1,0.50508195
33,0,0.49517658
44,1,0.490265
61,0,0.49073246
62,0,0.49414328
66,0,0.4967011
89,1,0.49414328
118,1,0.49461085
121,0,0.490265
126,0,0.490265
135,0,0.49586982
140,0,0.49862033
176,0,0.490265
227,1,0.49461085
228,0,0.49887553
230,0,0.49332026
243,0,0.5049641
251,1,0.490265
252,0,0.490265
257,0,0.49461085
260,1,0.49477586
270,0,0.490265
289,0,0.490265
293,0,0.490265
298,1,0.490265
321,0,0.48960546
329,0,0.490265
346,1,0.5049641
347,0,0.48960546
364,1,0.49445271
369,0,0.490265
370,0,0.490265
372,0,0.49414328
375,0,0.490265
382,0,0.49414328
385,1,0.50003815
387,0,0.490265
431,0,0.49517658
438,0,0.490265
440,0,0.490265
445,0,0.490265
467,0,0.4951934
470,0,0.490265
484,0,0.490265
491,0,0.49461085
504,1,0.490265
512,0,0.499715
538,1,0.49414328
543,0,0.48960546
546,0,0.49073246
554,0,0.499715
564,0,0.490265
568,1,0.490265
572,0,0.49073246
574,0,0.49987313
577,0,0.48960546
582,0,0.490265
605,0,0.49586982
634,0,0.490265
637,0,0.49073246
647,1,0.49414328
655,0,0.490265
674,0,0.5002297
695,0,0.49445271
704,0,0.5002297
707,1,0.49862033
724,0,0.49073246
726,0,0.49414328
730,0,0.49869445
731,0,0.490265
733,0,0.49414328
746,0,0.5049641
749,1,0.49414328
10,0,0.49053353
14,0,0.50826675
20,1,0.49053353
25,0,0.49053353
26,1,0.49207065
32,0,0.5003871
36,0,0.49207065
52,0,0.49053353
65,1,0.49141797
72,1,0.49053353
75,0,0.49207065
109,0,0.49207065
131,0,0.4931019
137,0,0.49207065
141,0,0.49303606
143,0,0.49053353
150,0,0.49207065
153,0,0.49207065
164,1,0.49207065
166,0,0.49207065
182,0,0.49053353
184,1,0.49053353
185,0,0.49053353
207,0,0.49207065
213,0,0.5016712
214,0,0.49053353
223,0,0.49053353
233,0,0.49053353
244,0,0.49207065
256,1,0.49053353
258,0,0.5048256
262,0,0.49207065
273,0,0.49774936
279,0,0.49053353
291,0,0.49207065
322,0,0.49207065
326,0,0.49053353
328,0,0.50248206
341,0,0.49053353
345,0,0.49207065
351,0,0.49053353
367,0,0.49207065
373,0,0.49207065
397,0,0.50248206
407,0,0.49207065
408,0,0.49053353
414,1,0.49207065
421,1,0.49053353
422,1,0.5016712
424,0,0.49207065
426,0,0.49053353
448,0,0.49430785
480,0,0.49053353
494,1,0.49207065
500,1,0.49584386
509,1,0.49207065
521,0,0.49862033
533,0,0.49053353
537,0,0.49053353
540,0,0.49207065
567,0,0.49466324
581,0,0.49113297
604,0,0.5036429
610,0,0.49584386
611,1,0.49207065
618,1,0.49207065
649,0,0.5016712
652,1,0.49207065
657,0,0.49053353
660,0,0.49053353
668,1,0.49303606
687,0,0.4931019
700,0,0.49053353
721,1,0.5016712
723,0,0.49053353
725,0,0.5013866
