,y_true,y_pred
728,0,0.045094397
741,0,0.1051664
744,1,0.004595632
758,0,0.24169509
7,0,0.36842716
21,1,0.070249856
42,0,0.117278665
54,0,0.0044698673
64,1,0.06201389
90,0,0.021402728
113,1,0.020566072
120,1,0.0035601838
123,0,0.19121632
124,0,0.09295049
127,1,0.0017489044
138,0,0.0030223888
161,0,0.028204704
163,0,0.3245065
169,0,0.2416503
188,0,0.2352282
189,0,0.6280513
190,1,0.29083547
202,0,0.5088469
205,0,0.05435305
211,0,0.11056549
212,0,0.14785157
219,0,0.66396815
222,0,0.10813155
232,0,0.022519294
240,0,0.7121695
253,0,0.6089937
275,0,0.11360616
281,0,0.080892295
287,0,0.0076418123
311,0,0.025507838
319,0,0.023804737
330,0,0.054661173
339,0,0.029849224
354,0,0.29201669
360,1,0.5318249
362,0,0.15661798
374,1,0.035011105
392,1,0.07566147
413,0,0.44862133
425,0,0.0034971533
430,0,0.07380316
434,1,0.07055356
451,0,0.16882423
456,0,0.1464675
458,0,0.15120372
465,0,0.37996468
490,0,0.013000211
511,1,0.14131585
522,0,0.24023135
523,1,0.013141187
539,0,0.39708635
550,0,0.0075963126
552,0,0.51871806
562,0,0.8455681
571,0,0.3253907
586,0,0.3114786
589,0,0.004807046
601,0,0.14775929
616,0,0.0038843253
620,1,0.007969731
628,0,0.051452257
638,0,0.048270255
641,0,0.15615094
648,1,0.07191298
658,1,0.2582989
681,0,0.057318203
688,0,0.016242245
691,1,0.5460037
693,1,0.16623159
706,1,0.11821233
715,0,0.2717988
719,0,0.2590284
727,0,0.57788455
734,0,0.7637807
740,0,0.9159977
765,0,0.013950318
5,0,0.039255586
13,1,0.34088758
17,1,0.026130615
45,0,0.15923701
49,1,0.18050918
53,1,0.060949475
81,1,0.0072104093
83,0,0.021243703
88,0,0.23463397
93,0,0.1271591
95,1,0.94516426
97,0,0.0039156973
108,1,0.013370476
115,0,0.076734744
117,1,0.48944148
132,0,0.053267557
134,0,0.17444827
149,0,0.4166557
183,1,0.7706007
186,0,0.0012670875
187,0,0.17861076
197,0,0.005666804
200,0,0.20355994
203,0,0.036691926
209,1,0.12867118
235,1,0.06480546
239,1,0.04019737
267,0,0.02558803
278,0,0.26070106
286,0,0.059194054
290,0,0.0045213504
301,0,0.39180905
302,0,0.06029042
310,0,0.28010455
313,0,0.010023555
323,0,0.06455873
334,0,0.0074163307
335,0,0.06312969
336,0,0.32458875
349,0,0.07317447
350,0,0.007722015
377,0,0.027313583
405,0,0.40978426
406,0,0.024371766
415,0,0.3387124
420,0,0.043543827
428,0,0.07202714
436,0,0.39085057
443,0,0.013118147
454,0,0.32080966
464,0,0.004083347
476,0,0.5036297
502,1,0.03124918
507,0,0.01060386
508,1,0.039482374
514,0,0.033173375
518,0,0.12691604
535,0,0.06859258
573,0,0.92361474
593,1,0.09058748
596,1,0.010473592
622,1,0.9267632
623,1,0.021490647
629,0,0.10552058
664,0,0.4540904
665,0,0.29365903
667,0,0.6062765
679,0,0.04424444
680,0,0.007536198
712,0,0.019360948
714,0,0.024259506
717,0,0.9491044
736,0,0.05004681
739,1,0.04380821
748,0,0.05461438
750,0,0.077615336
757,0,0.014130483
0,0,0.09393692
9,0,0.010636476
29,0,0.039571285
47,0,0.16937158
59,0,0.009675068
68,1,0.37490317
76,0,0.021034582
84,1,0.019067721
100,0,0.33816314
102,0,0.034485485
110,0,0.0025080065
130,0,0.52430737
136,0,0.46015415
154,0,0.034595598
178,0,0.38808846
179,0,0.94274193
199,1,0.3601364
206,0,0.45515734
226,1,0.1359392
229,0,0.35915524
231,0,0.022780243
236,1,0.055697095
238,0,0.044933096
241,1,0.20513162
261,0,0.24431688
296,0,0.064452246
297,0,0.5369376
315,0,0.29943654
318,1,0.04825856
340,0,0.84237534
381,0,0.039458286
386,0,0.02487919
389,0,0.21529703
391,0,0.023814246
394,1,0.39325133
401,0,0.15906894
404,0,0.44210425
409,0,0.01546319
416,0,0.4303787
427,1,0.022051938
433,1,0.92620796
442,0,0.3218699
452,0,0.07400735
466,0,0.19701855
469,0,0.050791066
471,0,0.019514723
473,0,0.05773671
481,0,0.03708663
487,0,0.060344614
492,1,0.25027493
496,0,0.0606215
501,0,0.100238815
506,0,0.0189952
516,1,0.030886298
530,0,0.11781713
531,0,0.008829047
555,1,0.02382221
583,1,0.5876916
585,0,0.08638488
587,0,0.37223342
588,0,0.3029252
591,1,0.09181478
597,1,0.13258573
603,1,0.22214775
613,0,0.46914735
621,0,0.055125874
640,0,0.2782456
644,0,0.03675069
675,0,0.009999333
694,0,0.17033778
698,0,0.019175716
709,0,0.13728254
713,1,0.19368537
718,0,0.07964236
743,0,0.035077807
753,0,0.11027126
760,1,0.053879667
1,0,0.029781703
16,0,0.011569029
37,0,0.17135891
40,0,0.21406715
46,0,0.7531951
48,0,0.50212646
58,0,0.01721243
77,0,0.12893175
78,0,0.0669168
85,1,0.1637527
91,1,0.42769933
92,0,0.04059727
116,0,0.04785754
122,0,0.1032411
145,1,0.056311633
155,1,0.27872008
157,0,0.040536184
160,0,0.014779074
192,0,0.14534001
210,0,0.122684374
224,0,0.17489009
225,0,0.23610535
237,0,0.039126
247,0,0.35444385
248,0,0.050370645
255,0,0.35654494
263,0,0.048230655
276,0,0.005287964
277,0,0.3627786
283,1,0.32637128
284,0,0.47919184
303,0,0.014553533
388,0,0.24812016
396,0,0.016189659
400,0,0.059813015
402,0,0.22328423
435,0,0.15489306
457,1,0.23410417
460,0,0.117740296
468,0,0.108266085
482,0,0.1794343
486,1,0.11574986
488,0,0.012173451
489,0,0.018322475
495,0,0.041644394
503,0,0.012406853
505,0,0.07806397
515,0,0.033730507
529,0,0.089366876
534,0,0.056000035
544,0,0.3238753
563,0,0.33059016
578,1,0.38050655
594,1,0.3397457
602,1,0.036529116
606,0,0.3044997
609,0,0.071038656
627,0,0.008049204
639,1,0.11923129
642,0,0.21287836
653,1,0.38241783
672,1,0.55984414
682,0,0.04850297
683,1,0.009835027
685,1,0.23981117
686,0,0.015713632
697,1,0.24348196
705,0,0.65333253
708,0,0.018212121
710,1,0.05840539
720,1,0.18756326
737,0,0.15371718
745,0,0.06664027
747,1,0.100817055
756,0,0.3023316
759,0,0.68378484
766,0,0.04217619
3,0,0.26570708
4,0,0.114071995
18,1,0.72530824
23,1,0.70779073
33,0,0.0749618
44,1,0.13978563
61,0,0.5749885
62,0,0.13517195
66,0,0.023640605
89,1,0.027435947
118,1,0.36080363
121,0,0.0030873092
126,0,0.6735539
135,0,0.003162281
140,0,0.6197547
176,0,0.5952027
227,1,0.061543632
228,0,0.4150437
230,0,0.026606627
243,0,0.6054866
251,1,0.046223152
252,0,0.051402453
257,0,0.08526981
260,1,0.008590994
270,0,0.11349286
289,0,0.026399322
293,0,0.052299682
298,1,0.29888102
321,0,0.07105903
329,0,0.0731093
346,1,0.12733509
347,0,0.036063913
364,1,0.0752886
369,0,0.40705132
370,0,0.44040883
372,0,0.5354505
375,0,0.17524779
382,0,0.25803098
385,1,0.033501804
387,0,0.3052668
431,0,0.012481245
438,0,0.025997957
440,0,0.45997882
445,0,0.031108834
467,0,0.25611284
470,0,0.01038263
484,0,0.04383799
491,0,0.006098421
504,1,0.002485721
512,0,0.093275204
538,1,0.04710445
543,0,0.5105539
546,0,0.2581537
554,0,0.34424505
564,0,0.040025577
568,1,0.0065204795
572,0,0.77405363
574,0,0.1491888
577,0,0.24178796
582,0,0.053066388
605,0,0.2630708
634,0,0.018847652
637,0,0.41729107
647,1,0.24590568
655,0,0.04854494
674,0,0.104531184
695,0,0.15062815
704,0,0.20260662
707,1,0.12615453
724,0,0.072872706
726,0,0.6501546
730,0,0.31559378
731,0,0.06256047
733,0,0.4854014
746,0,0.15569331
749,1,0.63200724
10,0,0.56880134
14,0,0.18197404
20,1,0.059993405
25,0,0.05533277
26,1,0.62572676
32,0,0.16536011
36,0,0.032886025
52,0,0.1398765
65,1,0.02613244
72,1,0.07253566
75,0,0.16144562
109,0,0.0074539874
131,0,0.69801944
137,0,0.092177525
141,0,0.18509875
143,0,0.025660722
150,0,0.3846902
153,0,0.7036311
164,1,0.075306445
166,0,0.22907397
182,0,0.28717273
184,1,0.040381446
185,0,0.008849721
207,0,0.21206874
213,0,0.035831325
214,0,0.014778407
223,0,0.017467182
233,0,0.0039188643
244,0,0.35332724
256,1,0.13266985
258,0,0.21799482
262,0,0.010553386
273,0,0.07396018
279,0,0.17418332
291,0,0.5255226
322,0,0.04647471
326,0,0.0014486457
328,0,0.8028498
341,0,0.30505663
345,0,0.004810919
351,0,0.28875166
367,0,0.39243412
373,0,0.030702518
397,0,0.13188568
407,0,0.4637591
408,0,0.019051274
414,1,0.44205967
421,1,0.047415823
422,1,0.044788003
424,0,0.78959227
426,0,0.32533765
448,0,0.45454866
480,0,0.043730665
494,1,0.044846196
500,1,0.3194738
509,1,0.74119717
521,0,0.052870676
533,0,0.23155563
537,0,0.19343747
540,0,0.037288483
567,0,0.20267674
581,0,0.016267767
604,0,0.029400207
610,0,0.09586276
611,1,0.20495266
618,1,0.14443992
649,0,0.6057256
652,1,0.06612697
657,0,0.21248364
660,0,0.030167397
668,1,0.02663067
687,0,0.8585769
700,0,0.7418838
721,1,0.26413515
723,0,0.08093701
725,0,0.28032005
