,y_true,y_pred
136,1,0.6100834649483211
146,1,0.43727473483990087
147,0,0.210780385639088
165,0,0.1528426055657342
172,0,0.5721999503572633
179,0,0.2762385679373974
202,0,0.016618943079067097
206,0,0.039987703367617686
0,0,0.03167809456917756
2,0,0.06536032177149602
3,0,0.6555200029602615
6,0,0.9232327313725482
10,0,0.9996592795123928
11,1,0.5681936232831445
19,1,0.9943189538348631
29,0,4.337077130578366e-11
78,1,0.30103065157006603
98,1,0.7364958920560348
123,0,0.06998328782929299
133,0,0.8537184376863443
135,0,0.3176545637386997
143,1,0.29231947383150514
145,1,0.08778218774755814
151,0,0.22440885827262944
155,0,0.9148869301926152
181,0,0.11733510645945955
186,0,0.4060744845261259
188,0,4.856052097457035e-16
201,0,0.8840058505613555
14,1,0.01394139717300219
33,1,0.2704742453084359
40,0,0.6760704269936229
41,1,0.25638932756283245
53,1,0.4156559210199151
60,0,4.854567074234344e-05
99,0,1.0908631122795944e-05
106,0,0.27182726631743154
118,0,0.4353069636416034
119,0,0.5126200277717022
124,0,0.37982032095181
128,0,0.9729360252322323
129,1,0.1478654130849997
148,0,0.6750054634271043
157,1,0.03112577931648257
169,0,0.08256527820791142
183,0,0.09412747797057142
198,0,0.0003584728949857675
199,0,0.0002665852632686548
209,0,0.0014724439499798822
210,0,0.9442941121432047
24,0,0.03603865257018332
38,0,2.0321285813201805e-05
45,1,0.3878244461619527
56,1,0.9999995953251474
69,0,0.15381385485158797
75,0,0.512434054131044
82,0,0.9995920348552704
83,0,0.9969076058462406
85,1,0.001552998691341059
109,0,0.012916216276786713
111,0,0.9999737247344884
117,1,0.7766927806608285
140,0,0.9824221550124516
150,1,0.10178105619638318
156,1,0.9658894699021257
168,0,0.0017081624382405786
174,0,0.00024433349259095946
176,0,0.020286103400269217
178,0,0.32814057250979634
200,0,0.07084685435465589
207,0,0.17560605865429973
8,1,0.5073095761815857
27,0,0.7514735112222701
31,0,3.814787054792653e-06
32,0,1.0922750664806836e-07
46,1,0.7667918397110413
47,0,0.10071855813938418
51,0,0.003740657449452823
71,0,0.14084853123252078
74,1,0.00015076672882015832
86,1,0.45653017812375996
91,1,0.021752777630593224
97,0,0.011018774961924264
120,1,0.3993965123701936
149,0,0.03504393637146264
152,0,6.007508242257942e-06
160,0,0.046519965453098736
161,0,0.06457430779616331
166,0,0.20141919397094235
192,0,0.08319675368155295
197,0,0.0758363126756333
203,0,0.49220003215982383
4,0,0.4583295813453504
23,0,0.005469772427324941
25,0,0.011687715006212296
34,0,0.0005939694580242835
36,1,0.33070280297442695
49,1,0.031641502322980034
57,1,0.4222278820582602
58,1,0.012438207276767522
64,0,0.006963074319995829
66,0,0.19140370610878168
81,0,0.0035145319650733853
104,1,0.8660734978524431
108,0,0.0002719412066209556
112,0,0.002628706874292795
127,1,0.18120547756590127
130,0,0.1221390924114934
154,0,0.20030338761322442
180,0,0.16457535521223207
191,0,0.8952054022950054
194,0,0.6548257239859151
204,0,0.993219671646894
