,y_true,y_pred
115,1,0.9975576711778906
117,1,0.9203127167503019
145,0,0.07846448618262522
151,1,0.8883330323427843
159,1,0.8934459602661051
165,0,0.07846448618262522
172,1,0.9555341616239926
183,0,0.07846448618262522
191,1,0.8942944448590561
195,1,0.851072039251333
212,1,0.938206891300379
238,0,0.07846448618262522
250,0,0.07846448618262522
256,1,0.8048047591557731
8,1,0.9053444516392806
16,0,0.08380429492901924
24,0,0.08380429492901924
53,0,0.08380429492901924
57,1,0.9866588334342249
63,0,0.08380429492901924
84,1,0.9717668164343285
92,1,0.9521633206663458
97,1,0.9404763735510189
108,1,0.9537572151791875
125,1,0.929985691663504
141,1,0.8830122288724916
148,0,0.08380429492901924
160,0,0.08380429492901924
167,0,0.08380429492901924
174,0,0.08380429492901924
178,0,0.08380429492901924
181,1,0.8713635222066604
193,1,0.9301185241620306
216,1,0.9109288188744455
225,1,0.9094994076149161
234,0,0.08380429492901924
240,0,0.08380429492901924
241,0,0.08380429492901924
249,1,0.9147918023814137
257,0,0.08380429492901924
20,1,0.976158421986849
21,0,0.06601008765796083
49,0,0.06601008765796083
50,1,0.9498759066886545
66,1,0.9869515372716258
70,1,0.9414264045616475
74,0,0.06601008765796083
80,1,0.9303588141125451
90,0,0.06601008765796083
94,0,0.06601008765796083
102,0,0.06601008765796083
107,1,0.9947188239585566
138,1,0.06601008765796083
152,0,0.946262001437501
157,0,0.06601008765796083
166,0,0.06601008765796083
175,1,0.9656955998998029
203,1,0.9652698932983688
208,1,0.9306470444817027
229,0,0.06601008765796083
230,0,0.06601008765796083
239,1,0.9530030753209691
252,0,0.06601008765796083
253,1,0.9412487187694333
254,1,0.9490603881048072
259,0,0.0660100876579608
2,1,0.9355509789034379
6,0,0.07171673621432335
19,0,0.07171673621432335
42,0,0.07171673621432335
58,0,0.07171673621432335
72,1,0.9783244009330018
78,1,0.913369221780953
112,0,0.07171673621432335
124,0,0.07171673621432335
128,1,0.8368160630064978
144,1,0.9206837816190326
146,0,0.07171673621432335
150,0,0.07171673621432335
154,1,0.9711664944228088
164,1,0.8620208106989482
171,1,0.8896694454977476
179,0,0.07171673621432335
185,1,0.8813452372013828
190,1,0.07171673621432335
201,1,0.921897797017093
205,1,0.9212510856379105
213,0,0.07171673621432335
220,0,0.07171673621432335
221,0,0.07171673621432335
232,0,0.07171673621432333
235,1,0.9268461864681558
10,0,0.05722880742730698
11,1,0.988694993595719
30,0,0.05722880742730698
41,0,0.9810978321551079
56,0,0.05722880742730698
61,1,0.9995270995625117
68,1,0.9537994651125734
81,1,0.9125513936291341
93,0,0.05722880742730698
119,0,0.05722880742730698
123,0,0.05722880742730698
131,0,0.05722880742730698
134,1,0.9404132988685053
136,1,0.05722880742730698
139,1,0.05722880742730698
155,1,0.873637921902627
162,1,0.9541060861606977
163,0,0.05722880742730698
168,1,0.9526612928545688
169,1,0.9334356848219513
207,1,0.9546102127514006
209,0,0.05722880742730698
219,1,0.9108314286034955
237,0,0.05722880742730698
243,0,0.9718259857443806
244,0,0.05722880742730698
