,y_true,y_pred
77,0,0.5190289
98,0,0.4983039
150,0,0.50307554
164,0,0.51749986
169,1,0.4904975
172,0,0.50772893
182,1,0.49141267
189,1,0.47372383
195,1,0.5290563
199,0,0.49919894
215,0,0.49141267
225,1,0.50772893
241,1,0.50187194
242,1,0.50772893
247,1,0.48392558
250,1,0.49141267
252,1,0.49141267
256,1,0.50029373
269,1,0.5149723
281,0,0.50285614
0,1,0.52878076
24,1,0.50531805
44,0,0.5249445
50,0,0.49418053
59,1,0.52878076
60,1,0.49373797
71,1,0.5196839
79,1,0.4770419
81,0,0.53114855
100,1,0.50531805
116,0,0.5161955
117,0,0.49373797
118,0,0.4770419
124,0,0.4770419
126,1,0.50441694
132,1,0.49007654
134,0,0.50531805
151,0,0.5308221
153,1,0.52878076
170,1,0.5249445
179,0,0.49007654
194,0,0.47637385
203,0,0.50441694
204,1,0.52105576
210,1,0.49373797
237,1,0.47637385
272,0,0.5241863
277,1,0.49007654
287,1,0.49007654
6,1,0.49001455
11,0,0.5140545
38,0,0.4763112
48,0,0.48364088
51,1,0.48473227
56,0,0.501937
63,0,0.5117714
66,1,0.5344646
76,1,0.49459457
78,0,0.5117714
85,1,0.4938113
91,1,0.50993824
92,1,0.5185947
94,0,0.5067291
128,1,0.5117714
140,1,0.51801693
177,0,0.5185947
198,1,0.50993824
208,0,0.5185947
216,1,0.53033936
217,1,0.49325022
221,1,0.5067291
234,0,0.5117714
235,0,0.5185947
246,0,0.5117714
254,1,0.4938113
270,0,0.4938113
276,1,0.5344646
291,1,0.5172442
14,1,0.50113434
30,1,0.47500235
32,1,0.5002124
55,0,0.5037244
83,0,0.4904467
97,0,0.50512516
99,1,0.51464856
104,0,0.5037244
110,0,0.491936
122,0,0.50173444
125,1,0.53340876
137,0,0.47500235
146,1,0.47500235
159,1,0.49706003
173,1,0.50803757
174,0,0.47500235
175,0,0.519469
185,1,0.5037244
187,1,0.47500235
200,0,0.47500235
214,1,0.5037244
245,1,0.49954492
261,0,0.5321714
265,0,0.49954492
273,1,0.5169685
274,1,0.5209272
280,0,0.51270914
289,1,0.4855637
292,1,0.51148987
18,0,0.50433356
20,0,0.52988493
29,1,0.5057792
47,1,0.50433356
49,0,0.50433356
72,1,0.50433356
80,0,0.47927365
95,1,0.49153775
101,1,0.47700965
108,1,0.48058647
131,1,0.50433356
141,0,0.48922408
152,1,0.50433356
157,0,0.50433356
167,1,0.50433356
176,0,0.50433356
180,1,0.50433356
190,0,0.5068864
192,1,0.50433356
193,1,0.48058647
197,0,0.47183853
201,0,0.4942936
211,1,0.4942936
223,1,0.52987385
244,0,0.50433356
258,0,0.4827267
260,0,0.5028326
275,1,0.50433356
278,1,0.4827267
3,1,0.4974728
16,1,0.50579715
43,0,0.5261187
57,1,0.5105375
62,0,0.50117046
64,1,0.5105375
74,1,0.50812876
114,1,0.5097082
121,1,0.50579715
129,1,0.4974728
148,0,0.51342374
154,0,0.50808334
155,0,0.503195
158,1,0.51342374
161,1,0.5038139
163,0,0.51342374
168,0,0.5097082
181,0,0.50579715
218,1,0.47417778
227,1,0.5261187
229,0,0.50117046
231,0,0.5038139
238,1,0.50812876
240,1,0.4924746
248,0,0.50079864
262,1,0.503195
266,0,0.5077041
271,1,0.5089857
282,0,0.51342374
2,1,0.5150129
9,1,0.4897637
37,1,0.50440514
53,1,0.4897637
54,1,0.47596845
58,0,0.5150129
70,0,0.52068484
75,1,0.47596845
86,0,0.47786584
93,0,0.5272645
106,1,0.50484186
115,0,0.50136846
136,0,0.50136846
160,1,0.52799535
165,0,0.50136846
178,1,0.50136846
183,1,0.5150129
213,0,0.5150129
219,0,0.4897637
220,1,0.4897637
236,0,0.4897637
249,1,0.4897637
257,1,0.4897637
259,0,0.47596845
264,1,0.5272645
267,0,0.5150129
283,0,0.47596845
284,1,0.5313031
288,0,0.5313031
