,y_true,y_pred
183,1,0.45029652
186,0,0.43906015
187,0,0.45197505
197,0,0.44433483
200,0,0.45029652
203,0,0.45029652
209,1,0.42275572
235,1,0.44801798
239,1,0.45029652
267,0,0.42275572
278,0,0.45950353
286,0,0.4306532
290,0,0.42705196
301,0,0.45950353
302,0,0.42705196
310,0,0.44433483
313,0,0.4306532
323,0,0.42275572
334,0,0.42275572
335,0,0.42705196
336,0,0.45950353
349,0,0.42275572
350,0,0.42705196
377,0,0.42275572
405,0,0.45908737
406,0,0.42275572
415,0,0.42275572
420,0,0.4306532
428,0,0.42275572
436,0,0.44822472
443,0,0.44822472
454,0,0.45950353
464,0,0.42275572
476,0,0.44433483
502,1,0.42275572
507,0,0.4306532
508,1,0.42275572
514,0,0.42275572
518,0,0.44843242
535,0,0.42658985
573,0,0.45029652
593,1,0.45029652
596,1,0.44433483
622,1,0.43906015
623,1,0.42275572
629,0,0.45029652
664,0,0.44433483
665,0,0.43906015
667,0,0.4369907
679,0,0.44433483
680,0,0.42275572
712,0,0.45029652
714,0,0.42705196
717,0,0.4236643
736,0,0.4306532
739,1,0.42275572
748,0,0.44433483
750,0,0.45950353
757,0,0.45029652
0,0,0.5055674
9,0,0.45908898
29,0,0.46092764
47,0,0.4617656
59,0,0.42909184
68,1,0.42364696
76,0,0.43904114
84,1,0.43839392
100,0,0.46987128
102,0,0.42909184
110,0,0.4617656
130,0,0.42909184
136,0,0.4303772
154,0,0.4297358
178,0,0.4303772
179,0,0.5196529
199,1,0.43839392
206,0,0.49702153
226,1,0.5088318
229,0,0.4907231
231,0,0.4617656
236,1,0.46734256
238,0,0.43530312
241,1,0.42909184
261,0,0.43839392
296,0,0.4768008
297,0,0.4465779
315,0,0.4617656
318,1,0.46092764
340,0,0.43839392
381,0,0.40859133
386,0,0.4303772
389,0,0.43839392
391,0,0.43839392
394,1,0.42364696
401,0,0.40859133
404,0,0.44673616
409,0,0.43839392
416,0,0.44673616
427,1,0.43839392
433,1,0.57440805
442,0,0.57440805
452,0,0.42909184
466,0,0.43839392
469,0,0.41169244
471,0,0.43839392
473,0,0.40859133
481,0,0.4617656
487,0,0.43839392
492,1,0.43839392
496,0,0.43839392
501,0,0.45830482
506,0,0.4297358
516,1,0.43839392
530,0,0.43839392
531,0,0.43904114
555,1,0.43839392
583,1,0.42364696
585,0,0.43839392
587,0,0.4352753
588,0,0.42909184
591,1,0.43839392
597,1,0.41169244
603,1,0.4617656
613,0,0.42364696
621,0,0.45986485
640,0,0.4388233
644,0,0.43839392
675,0,0.4465779
694,0,0.43839392
698,0,0.45986485
709,0,0.4388233
713,1,0.4303772
718,0,0.4617656
743,0,0.43839392
753,0,0.43839392
760,1,0.43839392
1,0,0.42085305
16,0,0.4589384
37,0,0.47429785
40,0,0.44375205
46,0,0.5159366
48,0,0.45040986
58,0,0.41851234
77,0,0.43438244
78,0,0.43438244
85,1,0.4280617
91,1,0.43530312
92,0,0.4259795
116,0,0.43347418
122,0,0.44070575
145,1,0.43566537
155,1,0.4513037
157,0,0.41851234
160,0,0.4280617
192,0,0.45040986
210,0,0.43438244
224,0,0.4513037
225,0,0.42085305
237,0,0.41851234
247,0,0.43438244
248,0,0.4259795
255,0,0.43347418
263,0,0.4308899
276,0,0.41872492
277,0,0.43347418
283,1,0.44602656
284,0,0.43530312
303,0,0.43347418
388,0,0.4513037
396,0,0.41851234
400,0,0.43347418
402,0,0.43347418
435,0,0.43438244
457,1,0.42962
460,0,0.41851234
468,0,0.43438244
482,0,0.45040986
486,1,0.43347418
488,0,0.41672692
489,0,0.43438244
495,0,0.43347418
503,0,0.42962
505,0,0.43347418
515,0,0.47357836
529,0,0.41872492
534,0,0.47357836
544,0,0.45801836
563,0,0.44410777
578,1,0.44048122
594,1,0.43438244
602,1,0.44410777
606,0,0.43530312
609,0,0.42962
627,0,0.4513037
639,1,0.43347418
642,0,0.4513037
653,1,0.5610505
672,1,0.41672692
682,0,0.43347418
683,1,0.43438244
685,1,0.55247605
686,0,0.43438244
697,1,0.43438244
705,0,0.447072
708,0,0.47357836
710,1,0.43566537
720,1,0.4513037
737,0,0.43347418
745,0,0.43347418
747,1,0.43530312
756,0,0.4481044
759,0,0.43438244
766,0,0.41851234
3,0,0.44234362
4,0,0.4261594
18,1,0.51919264
23,1,0.43826976
33,0,0.417888
44,1,0.44234362
61,0,0.44234362
62,0,0.43826976
66,0,0.417888
89,1,0.44234362
118,1,0.44234362
121,0,0.40655243
126,0,0.41079077
135,0,0.44234362
140,0,0.44234362
176,0,0.44234362
227,1,0.44565415
228,0,0.41079077
230,0,0.44234362
243,0,0.44234362
251,1,0.4261594
252,0,0.44234362
257,0,0.44234362
260,1,0.44234362
270,0,0.44234362
289,0,0.44234362
293,0,0.44565415
298,1,0.44234362
321,0,0.44234362
329,0,0.41079077
346,1,0.43826976
347,0,0.40655243
364,1,0.44234362
369,0,0.44234362
370,0,0.44234362
372,0,0.43826976
375,0,0.44234362
382,0,0.49782157
385,1,0.44234362
387,0,0.50885516
431,0,0.44234362
438,0,0.44234362
440,0,0.40611598
445,0,0.44234362
467,0,0.44234362
470,0,0.44234362
484,0,0.40655243
491,0,0.44234362
504,1,0.44234362
512,0,0.44234362
538,1,0.44234362
543,0,0.44234362
546,0,0.417888
554,0,0.44234362
564,0,0.41079077
568,1,0.40655243
572,0,0.44234362
574,0,0.44234362
577,0,0.44234362
582,0,0.4862483
605,0,0.40611598
634,0,0.5078745
637,0,0.4261594
647,1,0.41079077
655,0,0.44234362
674,0,0.56948966
695,0,0.49684066
704,0,0.44234362
707,1,0.44234362
724,0,0.44234362
726,0,0.44234362
730,0,0.45020738
731,0,0.44234362
733,0,0.44234362
746,0,0.51919264
749,1,0.43826976
10,0,0.43584168
14,0,0.4206284
20,1,0.4399226
25,0,0.4139443
26,1,0.44119266
32,0,0.5053458
36,0,0.4139443
52,0,0.44119266
65,1,0.423407
72,1,0.45022798
75,0,0.44315526
109,0,0.43046024
131,0,0.4808074
137,0,0.4386447
141,0,0.45564833
143,0,0.4399226
150,0,0.45577934
153,0,0.43584168
164,1,0.44433728
166,0,0.4808074
182,0,0.4532655
184,1,0.45022798
185,0,0.44315526
207,0,0.4399226
213,0,0.4206284
214,0,0.4139443
223,0,0.4139443
233,0,0.43584168
244,0,0.4443178
256,1,0.4399226
258,0,0.4386447
262,0,0.4386447
273,0,0.4317427
279,0,0.45022798
291,0,0.43584168
322,0,0.44433728
326,0,0.41185546
328,0,0.44300854
341,0,0.4443178
345,0,0.44006795
351,0,0.45017168
367,0,0.43261343
373,0,0.4386447
397,0,0.45022798
407,0,0.43584168
408,0,0.45022798
414,1,0.5575045
421,1,0.46590742
422,1,0.43858755
424,0,0.45291826
426,0,0.4206284
448,0,0.4808074
480,0,0.43584168
494,1,0.4490824
500,1,0.4206284
509,1,0.4386447
521,0,0.4386447
533,0,0.4139443
537,0,0.4317427
540,0,0.4139443
567,0,0.4386447
581,0,0.4386447
604,0,0.46564326
610,0,0.4808074
611,1,0.43181747
618,1,0.44041342
649,0,0.4194496
652,1,0.45577934
657,0,0.4139443
660,0,0.4139443
668,1,0.4808074
687,0,0.41662684
700,0,0.45554763
721,1,0.5575045
723,0,0.4399226
725,0,0.44169846
