,y_true,y_pred
238,1,0.6619108409981006
240,1,0.3908717195872428
252,0,0.5902855087476894
255,0,0.32834005759504464
260,1,0.5876395860840659
21,1,0.5935290578660306
36,1,0.6016392147037384
45,0,0.6033608075978224
47,0,0.3135909338684042
65,1,0.3472823456150196
69,0,0.4356242036557916
103,0,0.31004228625799857
132,1,0.43966554497559657
138,1,0.6179756717538136
139,0,0.6842787170358132
147,0,0.4321904833774047
151,1,0.6082849800855558
162,0,0.4522878393893066
163,1,0.3098027873689524
180,0,0.6139231133411834
194,0,0.42250646136553727
200,1,0.43462532972224865
202,1,0.6158448890264308
205,0,0.4775707063979432
213,1,0.44092665310208873
214,0,0.44068759605007024
224,1,0.6165004122534383
228,0,0.44064343137904805
230,0,0.4372799522749332
237,1,0.6121494208088152
243,0,0.4225476437321821
249,0,0.43479630352513055
2,1,0.5270397354618024
5,0,0.43414027164677294
20,1,0.5329547765302279
24,0,0.374362169784096
29,0,0.43593874430951435
54,0,0.43380925339708626
61,1,0.4353429877050536
63,1,0.5165041899341221
70,0,0.5258769536091225
77,1,0.35704685386894197
87,0,0.35457897195457894
105,0,0.3747692749491693
113,1,0.5309842343466753
116,0,0.3831846162656485
137,0,0.5335556355080079
157,1,0.4370660599737672
167,0,0.5312124739011194
191,1,0.5296928453381508
195,0,0.43575279629115987
226,1,0.42532359343515436
232,0,0.5253992923191367
242,0,0.36416561761748784
245,0,0.3537595852657365
246,1,0.531516198799037
256,0,0.5313558778450604
265,1,0.5324130326085538
266,1,0.4404233893414914
