,y_true,y_pred
267,0,0.28765273
278,0,0.3974872
286,0,0.26331407
290,0,0.10703763
301,0,0.24275638
302,0,0.24792896
310,0,0.21822606
313,0,0.30502743
323,0,0.19876947
334,0,0.18183067
335,0,0.2699184
336,0,0.26404986
349,0,0.28765273
350,0,0.16505262
377,0,0.286599
405,0,0.13921835
406,0,0.20945874
415,0,0.3049834
420,0,0.165149
428,0,0.13921835
436,0,0.13582127
443,0,0.24938135
454,0,0.2186699
464,0,0.3200116
476,0,0.22238152
502,1,0.18981622
507,0,0.3288019
508,1,0.2359858
514,0,0.33461222
518,0,0.28285897
535,0,0.18462673
573,0,0.31089377
593,1,0.13484645
596,1,0.5565424
622,1,0.32251567
623,1,0.2131395
629,0,0.19652937
664,0,0.19652937
665,0,0.30086735
667,0,0.27438155
679,0,0.24839702
680,0,0.29270574
712,0,0.28416047
714,0,0.48289374
717,0,0.26631737
736,0,0.15267424
739,1,0.22080314
748,0,0.20835319
750,0,0.2882136
757,0,0.13921835
0,0,0.24131426
9,0,0.17412409
29,0,0.1497855
47,0,0.51385385
59,0,0.32749858
68,1,0.17822962
76,0,0.19550148
84,1,0.5000246
100,0,0.26059422
102,0,0.21132354
110,0,0.32749858
130,0,0.15390405
136,0,0.3652707
154,0,0.1238011
178,0,0.26001915
179,0,0.18679449
199,1,0.1887972
206,0,0.19483754
226,1,0.26342142
229,0,0.28050718
231,0,0.40571657
236,1,0.25163826
238,0,0.2560475
241,1,0.28894037
261,0,0.17521013
296,0,0.1955882
297,0,0.2109271
315,0,0.24131426
318,1,0.20300525
340,0,0.15754424
381,0,0.27527913
386,0,0.2722317
389,0,0.15960027
391,0,0.12408258
394,1,0.3536518
401,0,0.19550148
404,0,0.23779005
409,0,0.31775403
416,0,0.19817576
427,1,0.2331878
433,1,0.15908505
442,0,0.258496
452,0,0.25226578
466,0,0.1955882
469,0,0.19417527
471,0,0.17839707
473,0,0.113000065
481,0,0.23605691
487,0,0.22418237
492,1,0.20595297
496,0,0.3201322
501,0,0.13467604
506,0,0.32749858
516,1,0.16594245
530,0,0.1238011
531,0,0.35208887
555,1,0.2109271
583,1,0.1238011
585,0,0.15754424
587,0,0.3652707
588,0,0.25253734
591,1,0.21523495
597,1,0.1955882
603,1,0.12666303
613,0,0.26127574
621,0,0.21208593
640,0,0.30460915
644,0,0.26304805
675,0,0.32376122
694,0,0.15754424
698,0,0.258496
709,0,0.18679449
713,1,0.33350268
718,0,0.10218364
743,0,0.11603565
753,0,0.15183124
760,1,0.26059422
1,0,0.099619485
16,0,0.11331532
37,0,0.3118999
40,0,0.53625244
46,0,0.40502438
48,0,0.43622157
58,0,0.39637047
77,0,0.2321814
78,0,0.22424239
85,1,0.27385226
91,1,0.2876554
92,0,0.2478998
116,0,0.28073975
122,0,0.28281268
145,1,0.23495626
155,1,0.11218568
157,0,0.3821653
160,0,0.10196798
192,0,0.10566849
210,0,0.17470662
224,0,0.1347841
225,0,0.06589819
237,0,0.23666169
247,0,0.11904761
248,0,0.25734192
255,0,0.15026039
263,0,0.17624931
276,0,0.09851937
277,0,0.42286524
283,1,0.12092684
284,0,0.7034177
303,0,0.2122743
388,0,0.32854643
396,0,0.34606805
400,0,0.13709131
402,0,0.27406856
435,0,0.15794663
457,1,0.20243792
460,0,0.40785462
468,0,0.1440454
482,0,0.18199232
486,1,0.19901597
488,0,0.17787871
489,0,0.4586449
495,0,0.33621293
503,0,0.292226
505,0,0.12299321
515,0,0.5845508
529,0,0.22220576
534,0,0.090227276
544,0,0.25124037
563,0,0.053926602
578,1,0.5637065
594,1,0.52501535
602,1,0.26901877
606,0,0.20029338
609,0,0.26901877
627,0,0.13512924
639,1,0.22220576
642,0,0.20409825
653,1,0.45076942
672,1,0.3063489
682,0,0.07744499
683,1,0.056313787
685,1,0.23854466
686,0,0.138277
697,1,0.22632194
705,0,0.06521047
708,0,0.10779826
710,1,0.11631895
720,1,0.06589819
737,0,0.08731002
745,0,0.12623231
747,1,0.046069797
756,0,0.27178398
759,0,0.26067483
766,0,0.07032258
3,0,0.1661747
4,0,0.39748576
18,1,0.4870858
23,1,0.14842334
33,0,0.39651868
44,1,0.12466365
61,0,0.19493483
62,0,0.07727261
66,0,0.061924268
89,1,0.2540254
118,1,0.1472254
121,0,0.18706952
126,0,0.49849856
135,0,0.20512468
140,0,0.1661747
176,0,0.45576894
227,1,0.09851159
228,0,0.36344576
230,0,0.28039578
243,0,0.29848537
251,1,0.33455548
252,0,0.15879266
257,0,0.25917962
260,1,0.14831862
270,0,0.1535688
289,0,0.27804473
293,0,0.45576894
298,1,0.08882174
321,0,0.3152242
329,0,0.16952349
346,1,0.09851159
347,0,0.13581382
364,1,0.47454414
369,0,0.12238531
370,0,0.1176761
372,0,0.09971713
375,0,0.41598132
382,0,0.40204257
385,1,0.2995737
387,0,0.16202062
431,0,0.14327917
438,0,0.2486017
440,0,0.23905832
445,0,0.09851159
467,0,0.10523725
470,0,0.12466365
484,0,0.10645287
491,0,0.26831317
504,1,0.26926392
512,0,0.28085396
538,1,0.028472917
543,0,0.28764987
546,0,0.12466365
554,0,0.25509918
564,0,0.43254018
568,1,0.028262582
572,0,0.61975884
574,0,0.16328156
577,0,0.21595433
582,0,0.09504174
605,0,0.1411838
634,0,0.43963286
637,0,0.6872077
647,1,0.18735869
655,0,0.37513426
674,0,0.12122484
695,0,0.08725986
704,0,0.1405105
707,1,0.30536568
724,0,0.1591275
726,0,0.21813941
730,0,0.09249593
731,0,0.39979243
733,0,0.13564649
746,0,0.52551454
749,1,0.22118655
10,0,0.28221092
14,0,0.12174016
20,1,0.106278144
25,0,0.113459535
26,1,0.102627
32,0,0.23486559
36,0,0.28224912
52,0,0.28221092
65,1,0.3297986
72,1,0.1877349
75,0,0.2714517
109,0,0.24448432
131,0,0.23328288
137,0,0.10912015
141,0,0.21832165
143,0,0.25457466
150,0,0.20195834
153,0,0.1307496
164,1,0.13422877
166,0,0.17540257
182,0,0.19570722
184,1,0.11515312
185,0,0.21517467
207,0,0.19658583
213,0,0.2668515
214,0,0.23549657
223,0,0.23966682
233,0,0.18497331
244,0,0.15601315
256,1,0.15889922
258,0,0.106278144
262,0,0.3297986
273,0,0.15601315
279,0,0.26750562
291,0,0.24740066
322,0,0.25711045
326,0,0.24546593
328,0,0.21637596
341,0,0.31710473
345,0,0.2118635
351,0,0.23524028
367,0,0.31710473
373,0,0.23258778
397,0,0.17212692
407,0,0.21118936
408,0,0.23549657
414,1,0.3574673
421,1,0.14151312
422,1,0.2668515
424,0,0.28036457
426,0,0.59117544
448,0,0.400191
480,0,0.15738316
494,1,0.3023645
500,1,0.2668515
509,1,0.1148021
521,0,0.59477824
533,0,0.42115635
537,0,0.17225806
540,0,0.20195834
567,0,0.13864197
581,0,0.12174016
604,0,0.17332144
610,0,0.12443317
611,1,0.400191
618,1,0.4788938
649,0,0.35945725
652,1,0.14375162
657,0,0.2714517
660,0,0.29171157
668,1,0.32884026
687,0,0.14448084
700,0,0.400191
721,1,0.15679848
723,0,0.18865053
725,0,0.1307496
