,y_true,y_pred
751,0,0.93
755,1,0.02
761,0,0.04
11,1,0.0
15,0,0.04
19,0,0.0
22,0,0.11
27,0,0.87
30,0,0.1
55,0,0.1
71,0,0.01
73,0,0.78
74,0,0.0
80,0,0.2
107,0,0.22
129,0,0.23
142,0,0.82
146,0,0.07
158,0,0.27
159,0,0.66
174,0,0.23
196,1,0.02
216,0,0.0
221,1,0.0
242,0,0.07
249,1,0.01
250,0,0.25
254,0,0.68
259,1,0.73
265,0,0.28
285,0,0.01
294,1,0.23
308,1,0.0
314,0,0.0
325,0,0.05
327,0,0.06
333,0,0.26
352,0,0.68
356,0,0.0
363,1,0.01
365,1,0.52
371,0,0.07
380,1,0.71
383,0,0.01
403,0,0.01
417,1,0.22
437,0,0.1
462,0,0.66
463,0,0.01
474,0,0.62
478,0,0.0
498,0,0.0
513,0,0.01
520,0,0.23
524,0,0.62
532,0,0.0
553,0,0.91
565,0,0.73
575,0,0.19
584,0,0.24
590,1,0.81
592,0,0.66
598,1,0.02
599,1,0.01
608,0,0.02
612,0,0.22
617,0,0.02
630,0,0.9
633,1,0.66
636,0,0.07
646,1,0.31
650,1,0.89
676,0,0.68
677,0,0.01
689,0,0.03
702,0,0.41
728,0,0.0
741,0,0.08
744,1,0.03
758,0,0.01
7,0,0.09
21,1,0.71
42,0,0.84
54,0,0.85
64,1,0.88
90,0,0.01
113,1,0.91
120,1,0.03
123,0,0.0
124,0,0.09
127,1,0.0
138,0,0.09
161,0,0.59
163,0,0.04
169,0,0.13
188,0,0.06
189,0,0.0
190,1,0.01
202,0,0.0
205,0,0.11
211,0,0.02
212,0,0.06
219,0,0.12
222,0,0.33
232,0,0.0
240,0,0.01
253,0,0.74
275,0,0.21
281,0,0.0
287,0,0.06
311,0,0.11
319,0,0.24
330,0,0.0
339,0,0.02
354,0,0.08
360,1,0.03
362,0,0.84
374,1,0.01
392,1,0.35
413,0,0.73
425,0,0.93
430,0,0.0
434,1,0.3
451,0,0.77
456,0,0.02
458,0,0.0
465,0,0.04
490,0,0.1
511,1,0.26
522,0,0.25
523,1,0.02
539,0,0.0
550,0,0.05
552,0,0.64
562,0,0.16
571,0,0.0
586,0,0.6
589,0,0.03
601,0,0.21
616,0,0.0
620,1,0.0
628,0,0.0
638,0,0.85
641,0,0.18
648,1,0.12
658,1,0.62
681,0,0.96
688,0,0.24
691,1,0.35
693,1,0.07
706,1,0.7
715,0,0.02
719,0,0.88
727,0,0.01
734,0,0.0
740,0,0.04
765,0,0.12
5,0,0.41
13,1,0.06
17,1,0.27
45,0,0.2
49,1,0.03
53,1,0.01
81,1,0.0
83,0,0.65
88,0,0.0
93,0,0.0
95,1,0.24
97,0,0.18
108,1,0.01
115,0,0.0
117,1,0.01
132,0,0.88
134,0,0.27
149,0,0.7
183,1,0.65
186,0,0.41
187,0,0.09
197,0,0.28
200,0,0.08
203,0,0.0
209,1,0.0
235,1,0.01
239,1,0.02
267,0,0.19
278,0,0.0
286,0,0.13
290,0,0.01
301,0,0.33
302,0,0.29
310,0,0.68
313,0,0.62
323,0,0.01
334,0,0.01
335,0,0.94
336,0,0.29
349,0,0.02
350,0,0.01
377,0,0.22
405,0,0.19
406,0,0.01
415,0,0.86
420,0,0.0
428,0,0.68
436,0,0.0
443,0,0.0
454,0,0.68
464,0,0.08
476,0,0.79
502,1,0.2
507,0,0.11
508,1,0.27
514,0,0.08
518,0,0.95
535,0,0.01
573,0,0.01
593,1,0.0
596,1,0.12
622,1,0.03
623,1,0.73
629,0,0.0
664,0,0.01
665,0,0.0
667,0,0.0
679,0,0.2
680,0,0.01
712,0,0.24
714,0,0.18
717,0,0.01
736,0,0.0
739,1,0.87
748,0,0.26
750,0,0.69
757,0,0.03
0,0,0.02
9,0,0.0
29,0,0.03
47,0,0.76
59,0,0.66
68,1,0.65
76,0,0.05
84,1,0.12
100,0,0.07
102,0,0.0
110,0,0.14
130,0,0.0
136,0,0.01
154,0,0.0
178,0,0.0
179,0,0.29
199,1,0.0
206,0,0.0
226,1,0.77
229,0,0.58
231,0,0.89
236,1,0.0
238,0,0.04
241,1,0.64
261,0,0.31
296,0,0.0
297,0,0.08
315,0,0.42
318,1,0.17
340,0,0.08
381,0,0.19
386,0,0.03
389,0,0.03
391,0,0.64
394,1,0.68
401,0,0.19
404,0,0.69
409,0,0.72
416,0,0.2
427,1,0.7
433,1,0.77
442,0,0.02
452,0,0.19
466,0,0.0
469,0,0.01
471,0,0.89
473,0,0.2
481,0,0.04
487,0,0.01
492,1,0.79
496,0,0.23
501,0,0.01
506,0,0.11
516,1,0.03
530,0,0.25
531,0,0.06
555,1,0.33
583,1,0.01
585,0,0.01
587,0,0.1
588,0,0.83
591,1,0.03
597,1,0.59
603,1,0.17
613,0,0.41
621,0,0.0
640,0,0.4
644,0,0.32
675,0,0.11
694,0,0.08
698,0,0.55
709,0,0.29
713,1,0.11
718,0,0.0
743,0,0.0
753,0,0.65
760,1,0.01
1,0,0.01
16,0,0.0
37,0,0.28
40,0,0.0
46,0,0.01
48,0,0.0
58,0,0.58
77,0,0.64
78,0,0.29
85,1,0.07
91,1,0.3
92,0,0.66
116,0,0.0
122,0,0.69
145,1,0.68
155,1,0.05
157,0,0.65
160,0,0.57
192,0,0.58
210,0,0.02
224,0,0.88
225,0,0.01
237,0,0.19
247,0,0.01
248,0,0.68
255,0,0.21
263,0,0.02
276,0,0.01
277,0,0.68
283,1,0.73
284,0,0.07
303,0,0.13
388,0,0.05
396,0,0.19
400,0,0.0
402,0,0.12
435,0,0.1
457,1,0.69
460,0,0.89
468,0,0.25
482,0,0.99
486,1,0.35
488,0,0.0
489,0,0.23
495,0,0.61
503,0,0.24
505,0,0.59
515,0,0.05
529,0,0.29
534,0,0.59
544,0,0.01
563,0,0.0
578,1,0.23
594,1,0.97
602,1,0.22
606,0,0.25
609,0,0.02
627,0,0.73
639,1,0.01
642,0,0.23
653,1,0.39
672,1,0.19
682,0,0.01
683,1,0.63
685,1,0.09
686,0,0.72
697,1,0.69
705,0,0.0
708,0,0.07
710,1,0.64
720,1,0.13
737,0,0.0
745,0,0.66
747,1,0.0
756,0,0.0
759,0,0.09
766,0,0.59
3,0,0.08
4,0,0.25
18,1,0.01
23,1,0.0
33,0,0.14
44,1,0.0
61,0,0.34
62,0,0.0
66,0,0.03
89,1,0.82
118,1,0.02
121,0,0.59
126,0,0.25
135,0,0.0
140,0,0.07
176,0,0.99
227,1,0.02
228,0,0.63
230,0,0.03
243,0,0.63
251,1,0.0
252,0,0.0
257,0,0.01
260,1,0.01
270,0,0.67
289,0,0.34
293,0,0.66
298,1,0.0
321,0,0.63
329,0,0.16
346,1,0.19
347,0,0.01
364,1,0.36
369,0,0.0
370,0,0.0
372,0,0.0
375,0,0.52
382,0,0.0
385,1,0.0
387,0,0.0
431,0,0.02
438,0,0.23
440,0,0.2
445,0,0.1
467,0,0.01
470,0,0.01
484,0,0.04
491,0,0.0
504,1,0.31
512,0,0.02
538,1,0.7
543,0,0.05
546,0,0.22
554,0,0.0
564,0,0.73
568,1,0.0
572,0,0.16
574,0,0.29
577,0,0.65
582,0,0.2
605,0,0.31
634,0,0.0
637,0,0.86
647,1,0.25
655,0,0.0
674,0,0.09
695,0,0.0
704,0,0.0
707,1,0.61
724,0,0.22
726,0,0.0
730,0,0.0
731,0,0.06
733,0,0.75
746,0,0.11
749,1,0.01
10,0,0.66
14,0,0.0
20,1,0.01
25,0,0.0
26,1,0.0
32,0,0.67
36,0,0.28
52,0,0.16
65,1,0.0
72,1,0.74
75,0,0.0
109,0,0.0
131,0,0.63
137,0,0.0
141,0,0.65
143,0,0.01
150,0,0.16
153,0,0.0
164,1,0.07
166,0,0.25
182,0,0.25
184,1,0.0
185,0,0.08
207,0,0.24
213,0,0.0
214,0,0.04
223,0,0.42
233,0,0.0
244,0,0.09
256,1,0.04
258,0,0.09
262,0,0.07
273,0,0.03
279,0,0.22
291,0,0.23
322,0,0.0
326,0,0.07
328,0,0.0
341,0,0.68
345,0,0.0
351,0,0.88
367,0,0.02
373,0,0.0
397,0,0.0
407,0,0.0
408,0,0.0
414,1,0.03
421,1,0.83
422,1,0.31
424,0,0.04
426,0,0.65
448,0,0.07
480,0,0.68
494,1,0.68
500,1,0.24
509,1,0.0
521,0,0.36
533,0,0.04
537,0,0.03
540,0,0.93
567,0,0.26
581,0,0.0
604,0,0.02
610,0,0.01
611,1,0.62
618,1,0.04
649,0,0.2
652,1,0.0
657,0,0.0
660,0,0.07
668,1,0.0
687,0,0.0
700,0,0.68
721,1,0.56
723,0,0.1
725,0,0.21
