,y_true,y_pred
79,1,0.4845969431760372
81,0,0.6078083409994236
100,1,0.6661157824178487
116,0,0.7405446095153018
117,0,0.5913163571053915
118,0,0.45330423068795206
124,0,0.8244890165487763
126,1,0.8159237659223404
132,1,0.7482251146621115
134,0,0.14529213905226346
151,0,0.7920516730778643
153,1,0.5080097622699942
170,1,0.3632643764833066
179,0,0.6208734903490466
194,0,0.041295444000240364
203,0,0.6170936487061195
204,1,0.4300182464565874
210,1,0.349583126657434
237,1,0.9387912711045465
272,0,0.14261821180363576
277,1,0.9890135243863365
287,1,0.6624605593349541
6,1,0.4510022639142998
11,0,0.8311302015206197
38,0,0.4456883426795564
48,0,0.5936901953739231
51,1,0.367981644627803
56,0,0.3736359863094486
63,0,0.5495579890792361
66,1,0.9895905102613753
76,1,0.9999767395387587
78,0,0.035824508286367435
85,1,0.5879234487427996
91,1,0.5847289679049508
92,1,0.6179589390639613
94,0,0.4650658884715969
128,1,0.9316389037667209
140,1,0.28020685229603276
177,0,0.46711737661660596
198,1,0.4194097587069074
208,0,0.4810980291131909
216,1,0.1966608224905139
217,1,0.40351836648248846
221,1,0.472927398380805
234,0,0.5418834508338475
235,0,0.5525940194686306
246,0,0.32852928781578444
254,1,0.3216642290587648
270,0,0.09390210591230995
276,1,0.9999595190602583
291,1,0.695241939282235
14,1,1.4419582215763993e-11
30,1,0.49523220826988057
32,1,0.03476531960659446
55,0,0.7354817995062768
83,0,0.7305569151041096
97,0,0.5203777636047692
99,1,0.40551204938299706
104,0,0.7283517033077406
110,0,0.4714046285869198
122,0,0.5733746712027785
125,1,0.9987647317269602
137,0,0.5335020036300585
146,1,0.11991808458363352
159,1,0.9999999999887612
173,1,0.3734202519552039
174,0,0.3274059665155163
175,0,0.6297050759128295
185,1,0.1627916542522833
187,1,0.5880522924747126
200,0,0.19729858578361215
214,1,0.11529469455735157
245,1,0.8043145799661157
261,0,0.6471100548679093
265,0,0.14479466660081017
273,1,0.9999999999999998
274,1,0.6549408925755955
280,0,0.6395888984234573
289,1,0.7732427602299242
292,1,0.415285055058552
18,0,0.2865375074594571
20,0,0.6085901179635971
29,1,0.6036104596991991
47,1,0.35808056845116015
49,0,0.5332610230025829
72,1,0.7215247510543951
80,0,0.29266883154133366
95,1,0.3736716846168961
101,1,0.29975843223027754
108,1,0.6055454228564442
131,1,0.557045971434039
141,0,0.4701903154006823
152,1,0.6919275986816236
157,0,0.3839114923370757
167,1,0.48564342838407454
176,0,0.9718114747892631
180,1,0.4814971834014075
190,0,0.8032066132541801
192,1,0.3759140914283114
193,1,0.3748570302412139
197,0,0.2894749002510636
201,0,0.31676022358866607
211,1,0.4013942462655599
223,1,0.6974615144425407
244,0,0.9910584795314443
258,0,0.5835781740636858
260,0,0.49059395035199294
275,1,0.5006999185699049
278,1,0.5124009788649343
3,1,0.9824761508348664
16,1,0.9958063270887088
43,0,0.9341112000050195
57,1,0.504625728596551
62,0,0.9609853212758235
64,1,0.2817128151057681
74,1,0.34253234077427813
114,1,0.6727649260787065
121,1,0.9216328714830978
129,1,0.6067412025998369
148,0,0.40360146477690056
154,0,0.589620892820949
155,0,0.36227344452715904
158,1,0.40006571428826315
161,1,0.6615978299046914
163,0,0.4368228797659535
168,0,0.5894537815324029
181,0,0.9999751281344728
218,1,0.599704279157218
227,1,0.9999999989821284
229,0,0.46579146686766043
231,0,0.6114584386899009
238,1,0.6623883215782401
240,1,0.36456797214435516
248,0,0.0660002278919572
262,1,0.3944617924168553
266,0,0.3765000178591281
271,1,0.9999999034269662
282,0,0.4872846720241316
2,1,0.4159461647227992
9,1,0.6688398680083327
37,1,0.2749411556453065
53,1,0.5914069065218125
54,1,0.6802174367259192
58,0,0.8494644239187801
70,0,0.8114115458071837
75,1,0.8559732918555429
86,0,0.5270830060991323
93,0,0.7496319725504609
106,1,0.024830256107699185
115,0,0.5840825989489875
136,0,0.27332353013864685
160,1,0.9999557185707953
165,0,0.4837279984657766
178,1,0.2467597078102706
183,1,0.7172042461196015
213,0,0.05379266686264416
219,0,0.6348833756962492
220,1,0.7389046372305178
236,0,0.6327119200289627
249,1,0.5433328487169552
257,1,0.37050845221623213
259,0,0.22538980631978728
264,1,0.92565044842981
267,0,0.688100759168791
283,0,0.5391785116751145
284,1,0.8958383785806491
288,0,0.5118882820643554
