,y_true,y_pred
14,1,0.49173328
30,1,0.4935157
32,1,0.5057822
55,0,0.5034605
83,0,0.5034605
97,0,0.49379987
99,1,0.5006943
104,0,0.5034605
110,0,0.5006943
122,0,0.5006943
125,1,0.5057822
137,0,0.5006943
146,1,0.4935157
159,1,0.5057822
173,1,0.5006943
174,0,0.4935157
175,0,0.5034605
185,1,0.5034605
187,1,0.4935157
200,0,0.4935157
214,1,0.5057822
245,1,0.5034605
261,0,0.5034605
265,0,0.5034605
273,1,0.5
274,1,0.5057822
280,0,0.5006943
289,1,0.5077424
292,1,0.5006943
18,0,0.49283144
20,0,0.49903497
29,1,0.504128
47,1,0.5017886
49,0,0.5084719
72,1,0.5047563
80,0,0.5017886
95,1,0.5
101,1,0.5
108,1,0.5017886
131,1,0.50309396
141,0,0.49408066
152,1,0.5017886
157,0,0.49645904
167,1,0.5
176,0,0.5
180,1,0.49904814
190,0,0.5044372
192,1,0.49904814
193,1,0.50095856
197,0,0.49408066
201,0,0.5017886
211,1,0.49645904
223,1,0.49408066
244,0,0.5047563
258,0,0.49904814
260,0,0.5047563
275,1,0.50309396
278,1,0.5047563
3,1,0.49586102
16,1,0.5
43,0,0.50810534
57,1,0.50303227
62,0,0.5074342
64,1,0.49210617
74,1,0.5
114,1,0.4980129
121,1,0.49586102
129,1,0.5
148,0,0.4950359
154,0,0.4975179
155,0,0.50201285
158,1,0.50248206
161,1,0.50810534
163,0,0.5074342
168,0,0.49392194
181,0,0.49586102
218,1,0.50201285
227,1,0.49586102
229,0,0.49690604
231,0,0.5068981
238,1,0.5
240,1,0.49690604
248,0,0.49690604
262,1,0.5049641
266,0,0.5
271,1,0.50303227
282,0,0.5074342
2,1,0.50080836
9,1,0.50080836
37,1,0.5033197
53,1,0.5092908
54,1,0.49210617
58,0,0.50080836
70,0,0.49647292
75,1,0.5092908
86,0,0.50438654
93,0,0.50818473
106,1,0.5068526
115,0,0.50080836
136,0,0.50438654
160,1,0.5068526
165,0,0.50080836
178,1,0.50080836
183,1,0.50103134
213,0,0.50080836
219,0,0.50080836
220,1,0.49210617
236,0,0.5092908
249,1,0.50080836
257,1,0.50080836
259,0,0.496687
264,1,0.5068526
267,0,0.50080836
283,0,0.49449605
284,1,0.5092908
288,0,0.50080836
