,y_true,y_pred
766,0,0.27798152
3,0,0.11765888
4,0,0.43438983
18,1,0.09084938
23,1,0.16275014
33,0,0.18845768
44,1,0.065891996
61,0,0.19157557
62,0,0.10803849
66,0,0.46192205
89,1,0.49119866
118,1,0.21239598
121,0,0.2968791
126,0,0.05497662
135,0,0.6338429
140,0,0.10389044
176,0,0.089019544
227,1,0.1943565
228,0,0.19058366
230,0,0.21225129
243,0,0.47197282
251,1,0.068008706
252,0,0.18186791
257,0,0.06515728
260,1,0.14313166
270,0,0.05410786
289,0,0.07769776
293,0,0.12568225
298,1,0.05937956
321,0,0.28347412
329,0,0.089019544
346,1,0.78782547
347,0,0.19375041
364,1,0.35365123
369,0,0.066146344
370,0,0.05280673
372,0,0.11095871
375,0,0.12568225
382,0,0.48607254
385,1,0.06380322
387,0,0.046596523
431,0,0.22776419
438,0,0.05410786
440,0,0.20215516
445,0,0.0269159
467,0,0.18367054
470,0,0.039817777
484,0,0.2564688
491,0,0.5736641
504,1,0.12240454
512,0,0.16556111
538,1,0.306966
543,0,0.24946263
546,0,0.11489053
554,0,0.1388176
564,0,0.05497662
568,1,0.089019544
572,0,0.1247459
574,0,0.5883249
577,0,0.15705274
582,0,0.07673365
605,0,0.23696256
634,0,0.12568225
637,0,0.08992048
647,1,0.18099158
655,0,0.12568225
674,0,0.13620709
695,0,0.11174589
704,0,0.54890573
707,1,0.066736124
724,0,0.1911841
726,0,0.14561841
730,0,0.18224914
731,0,0.035471875
733,0,0.26791045
746,0,0.6321829
749,1,0.19327252
10,0,0.19477709
14,0,0.07663469
20,1,0.22777247
25,0,0.045161594
26,1,0.55971926
32,0,0.038462885
36,0,0.2728523
52,0,0.07563413
65,1,0.16302437
72,1,0.2488272
75,0,0.051676523
109,0,0.017362691
131,0,0.36647934
137,0,0.48132062
141,0,0.105743304
143,0,0.11109268
150,0,0.3984629
153,0,0.09954588
164,1,0.11825691
166,0,0.07920977
182,0,0.5391494
184,1,0.25710195
185,0,0.046317685
207,0,0.05969192
213,0,0.11711831
214,0,0.041188326
223,0,0.025093421
233,0,0.08832111
244,0,0.5575764
256,1,0.25514588
258,0,0.71526045
262,0,0.063265584
273,0,0.23224325
279,0,0.15265857
291,0,0.26410818
322,0,0.19997856
326,0,0.041542128
328,0,0.11657082
341,0,0.2469177
345,0,0.17432876
351,0,0.02631817
367,0,0.40215197
373,0,0.15668872
397,0,0.105473906
407,0,0.458846
408,0,0.09491996
414,1,0.5591958
421,1,0.10311768
422,1,0.2773686
424,0,0.11948246
426,0,0.19072081
448,0,0.71526045
480,0,0.12759416
494,1,0.12554839
500,1,0.14153582
509,1,0.41576284
521,0,0.10388037
533,0,0.15788901
537,0,0.060330383
540,0,0.21433909
567,0,0.4774773
581,0,0.71526045
604,0,0.10011922
610,0,0.14023669
611,1,0.5064998
618,1,0.1882709
649,0,0.59436554
652,1,0.09480651
657,0,0.022951541
660,0,0.03406717
668,1,0.25433204
687,0,0.49104798
700,0,0.056873314
721,1,0.7563207
723,0,0.12669481
725,0,0.6888257
