,y_true,y_pred
98,0,0.03245505
101,1,0.17718051
105,1,0.088995054
112,1,0.02560705
125,0,0.1798977
128,0,0.63240224
144,0,0.26396784
147,0,0.07457416
151,1,0.39103565
152,0,0.0297569
162,0,0.1516881
167,0,0.11444921
172,0,0.021086987
204,0,0.023872169
245,0,0.14903934
246,0,0.6627689
266,0,0.012307016
272,0,0.013025314
299,0,0.07354831
300,0,0.11064539
304,0,0.04288032
309,0,0.15395366
331,1,0.14948793
359,0,0.35373485
366,1,0.30284855
368,0,0.18929882
378,0,0.30208033
379,1,0.055311702
384,0,0.10056759
399,0,0.065146625
412,0,0.12314052
429,0,0.030404612
439,0,0.122602314
441,0,0.44767493
447,0,0.22746079
450,0,0.010062006
455,1,0.07060904
461,0,0.049964648
472,0,0.086436614
479,0,0.100306466
485,1,0.032290753
510,0,0.24381834
517,0,0.02446278
519,0,0.007260963
527,1,0.19760351
528,0,0.015464752
536,0,0.14936665
545,0,0.10676972
548,0,0.027953085
556,0,0.11316054
560,0,0.10294036
561,0,0.031992525
576,1,0.43264323
614,0,0.061211284
631,0,0.1456481
643,0,0.020282594
645,1,0.67373216
651,0,0.04652873
656,0,0.14042626
659,0,0.33499736
671,0,0.22096758
690,0,0.80866617
722,0,0.071827404
729,1,0.22220306
738,0,0.3851864
742,1,0.18171257
751,0,0.2890857
755,1,0.32325277
761,0,0.21761525
11,1,0.09531424
15,0,0.041360363
19,0,0.6066165
22,0,0.15404329
27,0,0.30105925
30,0,0.67121893
55,0,0.22329095
71,0,0.27608278
73,0,0.1762789
74,0,0.6596798
80,0,0.05139798
107,0,0.019565072
129,0,0.21573068
142,0,0.162792
146,0,0.07630925
158,0,0.004997962
159,0,0.13970682
174,0,0.07882133
196,1,0.09080489
216,0,0.15143773
221,1,0.30459118
242,0,0.109025665
249,1,0.19509642
250,0,0.015057608
254,0,0.067295715
259,1,0.7300418
265,0,0.06690239
285,0,0.22119187
294,1,0.033524495
308,1,0.10465388
314,0,0.31233636
325,0,0.22908157
327,0,0.14723669
333,0,0.922256
352,0,0.32204616
356,0,0.039174784
363,1,0.44219187
365,1,0.7101366
371,0,0.463399
380,1,0.022979103
383,0,0.02278732
403,0,0.25808734
417,1,0.022081157
437,0,0.20443769
462,0,0.39582506
463,0,0.06946583
474,0,0.04375856
478,0,0.11570047
498,0,0.41125086
513,0,0.02050549
520,0,0.18032146
524,0,0.014223054
532,0,0.02808727
553,0,0.2293219
565,0,0.12887149
575,0,0.1542753
584,0,0.03162305
590,1,0.08222787
592,0,0.201463
598,1,0.17562823
599,1,0.7134085
608,0,0.037757847
612,0,0.19478571
617,0,0.24499059
630,0,0.11074778
633,1,0.056971643
636,0,0.009040429
646,1,0.04879545
650,1,0.04056047
676,0,0.20474097
677,0,0.047916625
689,0,0.08904977
702,0,0.121199705
728,0,0.11821308
741,0,0.12180926
744,1,0.20672928
758,0,0.062713616
7,0,0.29224664
21,1,0.5913236
42,0,0.2599016
54,0,0.094573595
64,1,0.030658145
90,0,0.24074419
113,1,0.27042788
120,1,0.071579
123,0,0.20656301
124,0,0.6221705
127,1,0.046678532
138,0,0.057644155
161,0,0.19862695
163,0,0.0065604877
169,0,0.06469308
188,0,0.26341683
189,0,0.39003536
190,1,0.56959146
202,0,0.38203603
205,0,0.21089403
211,0,0.010440508
212,0,0.13088925
219,0,0.6193197
222,0,0.45756707
232,0,0.10716094
240,0,0.01894372
253,0,0.1784032
275,0,0.2261905
281,0,0.044811275
287,0,0.0028199179
311,0,0.005433848
319,0,0.019566512
330,0,0.19781744
339,0,0.012596686
354,0,0.19887377
360,1,0.165209
362,0,0.06841239
374,1,0.30632913
392,1,0.65374494
413,0,0.30890134
425,0,0.50200194
430,0,0.02643801
434,1,0.06191169
451,0,0.016811147
456,0,0.15092516
458,0,0.019287817
465,0,0.21672271
490,0,0.19784759
511,1,0.012952335
522,0,0.21921611
523,1,0.08493307
539,0,0.32406965
550,0,0.13456744
552,0,0.36079434
562,0,0.20571873
571,0,0.48389214
586,0,0.011326621
589,0,0.008665743
601,0,0.36194825
616,0,0.02366922
620,1,0.22101806
628,0,0.031771827
638,0,0.003690815
641,0,0.04924199
648,1,0.09868735
658,1,0.108554564
681,0,0.096961886
688,0,0.08786038
691,1,0.2684724
693,1,0.4735729
706,1,0.4157312
715,0,0.23668896
719,0,0.2066353
727,0,0.29370928
734,0,0.38764212
740,0,0.13586146
765,0,0.05632927
5,0,0.01528778
13,1,0.5216386
17,1,0.20759183
45,0,0.052280698
49,1,0.17209664
53,1,0.08285312
81,1,0.017797137
83,0,0.52101785
88,0,0.079272114
93,0,0.023103852
95,1,0.64647025
97,0,0.0064350804
108,1,0.03802615
115,0,0.017225415
117,1,0.13655055
132,0,0.03579205
134,0,0.5734694
149,0,0.6380465
183,1,0.82809496
186,0,0.027231194
187,0,0.048140418
197,0,0.1459636
200,0,0.28860974
203,0,0.027163386
209,1,0.020068957
235,1,0.29674926
239,1,0.3250432
267,0,0.019308334
278,0,0.16885307
286,0,0.027856423
290,0,0.01623725
301,0,0.046548206
302,0,0.20926656
310,0,0.50722957
313,0,0.0046624313
323,0,0.20432076
334,0,0.24048322
335,0,0.058894265
336,0,0.09969747
349,0,0.07898342
350,0,0.11819336
377,0,0.06996058
405,0,0.44805038
406,0,0.15121144
415,0,0.15897466
420,0,0.07171074
428,0,0.10152201
436,0,0.3637112
443,0,0.0073134843
454,0,0.1097213
464,0,0.019864218
476,0,0.49076468
502,1,0.08391744
507,0,0.364452
508,1,0.036277696
514,0,0.02038735
518,0,0.011439506
535,0,0.15511267
573,0,0.6654434
593,1,0.24384442
596,1,0.20556964
622,1,0.32827342
623,1,0.4049144
629,0,0.62620705
664,0,0.46506563
665,0,0.37307787
667,0,0.60422283
679,0,0.0044578947
680,0,0.012112996
712,0,0.194662
714,0,0.06925845
717,0,0.6306157
736,0,0.032110915
739,1,0.0073067504
748,0,0.45937866
750,0,0.07313637
757,0,0.084558524
0,0,0.020203859
9,0,0.018601326
29,0,0.07619806
47,0,0.07731463
59,0,0.05859664
68,1,0.34461257
76,0,0.14580324
84,1,0.19344714
100,0,0.1450149
102,0,0.33706102
110,0,0.10774588
130,0,0.03910609
136,0,0.03822623
154,0,0.05204392
178,0,0.13025433
179,0,0.11510665
199,1,0.32431236
206,0,0.060314275
226,1,0.31172362
229,0,0.10048689
231,0,0.5054654
236,1,0.58134425
238,0,0.059522886
241,1,0.032140665
261,0,0.03326075
296,0,0.03571282
297,0,0.063522115
315,0,0.06734561
318,1,0.022659319
340,0,0.4372688
381,0,0.015370637
386,0,0.2950324
389,0,0.2378489
391,0,0.040932514
394,1,0.4043423
401,0,0.09742413
404,0,0.059551667
409,0,0.1297167
416,0,0.30883524
427,1,0.03601083
433,1,0.44769084
442,0,0.29341704
452,0,0.18695799
466,0,0.0503089
469,0,0.49609163
471,0,0.040176637
473,0,0.46499997
481,0,0.12317266
487,0,0.08792646
492,1,0.08138401
496,0,0.05286145
501,0,0.075594716
506,0,0.027475748
516,1,0.17422108
530,0,0.08123336
531,0,0.019637609
555,1,0.033293128
583,1,0.5130857
585,0,0.07737014
587,0,0.082296446
588,0,0.30374464
591,1,0.47624704
597,1,0.59567493
603,1,0.23906732
613,0,0.22119854
621,0,0.22668968
640,0,0.10406188
644,0,0.3344598
675,0,0.3255886
694,0,0.14626087
698,0,0.06698349
709,0,0.07970412
713,1,0.6256893
718,0,0.42079994
743,0,0.5405523
753,0,0.6265184
760,1,0.13574798
1,0,0.114937276
16,0,0.031804834
37,0,0.08837779
40,0,0.065799735
46,0,0.4135832
48,0,0.29310375
58,0,0.46885404
77,0,0.15449879
78,0,0.0490341
85,1,0.44044936
91,1,0.7757962
92,0,0.07303594
116,0,0.1335124
122,0,0.009516017
145,1,0.4167049
155,1,0.3758137
157,0,0.043162752
160,0,0.21764171
192,0,0.16753092
210,0,0.03591017
224,0,0.36623907
225,0,0.007270056
237,0,0.08735537
247,0,0.62694174
248,0,0.2829938
255,0,0.25771347
263,0,0.09550322
276,0,0.016615704
277,0,0.1717255
283,1,0.17101754
284,0,0.093300335
303,0,0.11831304
388,0,0.2130293
396,0,0.03318875
400,0,0.13870893
402,0,0.055883918
435,0,0.058979068
457,1,0.08647921
460,0,0.053068735
468,0,0.02059134
482,0,0.057126813
486,1,0.07948651
488,0,0.046045348
489,0,0.040086247
495,0,0.021738248
503,0,0.030797098
505,0,0.05732127
515,0,0.049099088
529,0,0.053703126
534,0,0.044044662
544,0,0.440942
563,0,0.57969934
578,1,0.6823675
594,1,0.20028663
602,1,0.40551758
606,0,0.24263516
609,0,0.34163687
627,0,0.19744699
639,1,0.18462858
642,0,0.16616404
653,1,0.17817822
672,1,0.2884609
682,0,0.085608296
683,1,0.2411534
685,1,0.25776428
686,0,0.16608866
697,1,0.26459864
705,0,0.1052845
708,0,0.13196456
710,1,0.21076182
720,1,0.055337727
737,0,0.053299762
745,0,0.01820209
747,1,0.119877785
756,0,0.15466587
759,0,0.24640326
766,0,0.21184757
3,0,0.11388296
4,0,0.02148401
18,1,0.5793907
23,1,0.6494634
33,0,0.029768797
44,1,0.31861246
61,0,0.09630852
62,0,0.57145685
66,0,0.09633181
89,1,0.54873693
118,1,0.68795276
121,0,0.24454348
126,0,0.02758039
135,0,0.06655319
140,0,0.16063474
176,0,0.012550084
227,1,0.22011396
228,0,0.30247405
230,0,0.1562712
243,0,0.20517842
251,1,0.14590666
252,0,0.05021286
257,0,0.08990279
260,1,0.05236822
270,0,0.072531536
289,0,0.016797503
293,0,0.084621884
298,1,0.52190477
321,0,0.025144888
329,0,0.018808862
346,1,0.0875654
347,0,0.11648828
364,1,0.56920826
369,0,0.051433373
370,0,0.16004471
372,0,0.44183916
375,0,0.012358372
382,0,0.05687499
385,1,0.10804664
387,0,0.09642346
431,0,0.10084301
438,0,0.015070066
440,0,0.13165316
445,0,0.06482501
467,0,0.288595
470,0,0.05479663
484,0,0.125289
491,0,0.24174283
504,1,0.63055533
512,0,0.08625237
538,1,0.21841075
543,0,0.6722363
546,0,0.4679218
554,0,0.097584695
564,0,0.011748005
568,1,0.12265939
572,0,0.35313874
574,0,0.14947161
577,0,0.050059944
582,0,0.028154507
605,0,0.088879086
634,0,0.33447748
637,0,0.22118102
647,1,0.18264188
655,0,0.038706485
674,0,0.023002936
695,0,0.21863881
704,0,0.06951811
707,1,0.032434333
724,0,0.33406225
726,0,0.47802442
730,0,0.16212052
731,0,0.023160439
733,0,0.6980194
746,0,0.1928722
749,1,0.6318291
10,0,0.028288249
14,0,0.081634045
20,1,0.055784736
25,0,0.036109477
26,1,0.1533105
32,0,0.15670073
36,0,0.07284501
52,0,0.18127519
65,1,0.01893156
72,1,0.016961878
75,0,0.08726195
109,0,0.22773713
131,0,0.36281538
137,0,0.1390561
141,0,0.16514105
143,0,0.042582717
150,0,0.2961132
153,0,0.08035734
164,1,0.3898871
166,0,0.18386225
182,0,0.023351982
184,1,0.02622224
185,0,0.013288785
207,0,0.2050408
213,0,0.25848904
214,0,0.023462608
223,0,0.029218266
233,0,0.04577598
244,0,0.36347023
256,1,0.024487324
258,0,0.3026796
262,0,0.15436302
273,0,0.2898895
279,0,0.044675983
291,0,0.1151338
322,0,0.12043041
326,0,0.08124092
328,0,0.05256363
341,0,0.033051938
345,0,0.04808794
351,0,0.030774873
367,0,0.24510649
373,0,0.019896828
397,0,0.0108087165
407,0,0.10453671
408,0,0.01603697
414,1,0.09496079
421,1,0.12269247
422,1,0.16586994
424,0,0.06059845
426,0,0.34575596
448,0,0.5248339
480,0,0.2582958
494,1,0.21916766
500,1,0.3982533
509,1,0.07403264
521,0,0.43591297
533,0,0.10089619
537,0,0.21049792
540,0,0.03534755
567,0,0.108572654
581,0,0.41156596
604,0,0.10379573
610,0,0.5535846
611,1,0.12680404
618,1,0.20723735
649,0,0.25455958
652,1,0.5012352
657,0,0.019925268
660,0,0.008180292
668,1,0.08299988
687,0,0.40968427
700,0,0.28910056
721,1,0.5665509
723,0,0.013116098
725,0,0.3769504
