,y_true,y_pred
362,0,0.04
374,1,0.16
392,1,0.0
413,0,0.24
425,0,0.04
430,0,0.24
434,1,0.08
451,0,0.28
456,0,0.48
458,0,0.0
465,0,0.0
490,0,0.0
511,1,0.12
522,0,0.0
523,1,0.0
539,0,0.72
550,0,0.0
552,0,0.0
562,0,0.32
571,0,0.0
586,0,0.12
589,0,0.08
601,0,0.0
616,0,0.68
620,1,0.0
628,0,0.04
638,0,0.0
641,0,0.28
648,1,0.04
658,1,0.0
681,0,0.68
688,0,0.12
691,1,0.0
693,1,0.4
706,1,0.0
715,0,0.08
719,0,0.32
727,0,0.56
734,0,0.44
740,0,0.0
765,0,0.72
5,0,0.56
13,1,0.0
17,1,0.0
45,0,0.0
49,1,0.6
53,1,0.08
81,1,0.0
83,0,0.12
88,0,0.44
93,0,0.76
95,1,0.88
97,0,0.0
108,1,0.24
115,0,0.12
117,1,0.56
132,0,0.0
134,0,0.0
149,0,0.0
183,1,0.16
186,0,0.24
187,0,0.28
197,0,0.04
200,0,0.68
203,0,0.0
209,1,0.0
235,1,0.28
239,1,0.16
267,0,0.04
278,0,0.2
286,0,0.0
290,0,0.08
301,0,0.0
302,0,0.04
310,0,0.12
313,0,0.0
323,0,0.0
334,0,0.0
335,0,0.04
336,0,0.0
349,0,0.04
350,0,0.12
377,0,0.0
405,0,0.0
406,0,0.68
415,0,0.08
420,0,0.12
428,0,0.0
436,0,0.0
443,0,0.0
454,0,0.0
464,0,0.08
476,0,0.2
502,1,0.04
507,0,0.0
508,1,0.52
514,0,0.32
518,0,0.04
535,0,0.16
573,0,0.0
593,1,0.28
596,1,0.0
622,1,0.24
623,1,0.12
629,0,0.0
664,0,0.16
665,0,0.2
667,0,0.12
679,0,0.08
680,0,0.68
712,0,0.12
714,0,0.2
717,0,0.04
736,0,0.8
739,1,0.92
748,0,0.4
750,0,0.04
757,0,0.04
0,0,0.72
9,0,0.0
29,0,0.32
47,0,0.0
59,0,0.0
68,1,0.12
76,0,0.04
84,1,0.0
100,0,0.32
102,0,0.88
110,0,0.0
130,0,0.92
136,0,0.0
154,0,0.56
178,0,0.0
179,0,0.92
199,1,0.0
206,0,0.8
226,1,0.52
229,0,0.24
231,0,0.0
236,1,0.68
238,0,0.08
241,1,0.0
261,0,0.56
296,0,0.24
297,0,0.0
315,0,0.6
318,1,0.04
340,0,0.12
381,0,0.0
386,0,0.0
389,0,0.04
391,0,0.04
394,1,0.24
401,0,0.2
404,0,0.56
409,0,0.2
416,0,0.68
427,1,0.72
433,1,0.08
442,0,0.2
452,0,0.88
466,0,0.68
469,0,0.56
471,0,0.56
473,0,0.08
481,0,0.0
487,0,0.08
492,1,0.16
496,0,0.24
501,0,0.6
506,0,0.24
516,1,0.0
530,0,0.08
531,0,0.0
555,1,0.12
583,1,0.72
585,0,0.08
587,0,0.04
588,0,0.0
591,1,0.2
597,1,0.6
603,1,0.24
613,0,0.64
621,0,0.0
640,0,0.0
644,0,0.8
675,0,0.68
694,0,0.2
698,0,0.04
709,0,0.72
713,1,0.04
718,0,0.32
743,0,0.52
753,0,0.84
760,1,0.24
1,0,0.12
16,0,0.76
37,0,0.32
40,0,0.12
46,0,0.76
48,0,0.0
58,0,0.0
77,0,0.28
78,0,0.76
85,1,0.0
91,1,0.52
92,0,0.0
116,0,0.0
122,0,0.12
145,1,0.88
155,1,0.0
157,0,0.0
160,0,0.0
192,0,0.0
210,0,0.24
224,0,0.72
225,0,0.08
237,0,0.04
247,0,0.2
248,0,0.68
255,0,0.0
263,0,0.24
276,0,0.0
277,0,0.04
283,1,0.04
284,0,0.6
303,0,0.0
388,0,0.76
396,0,0.0
400,0,0.72
402,0,0.0
435,0,0.12
457,1,0.0
460,0,0.08
468,0,0.76
482,0,0.68
486,1,0.0
488,0,0.04
489,0,0.0
495,0,0.72
503,0,0.04
505,0,0.0
515,0,0.08
529,0,0.08
534,0,0.36
544,0,0.0
563,0,0.04
578,1,0.12
594,1,0.0
602,1,0.2
606,0,0.68
609,0,0.0
627,0,0.0
639,1,0.0
642,0,0.72
653,1,1.0
672,1,0.0
682,0,0.0
683,1,0.8
685,1,0.16
686,0,0.0
697,1,0.24
705,0,0.76
708,0,0.32
710,1,0.0
720,1,0.16
737,0,0.12
745,0,0.8
747,1,0.52
756,0,0.04
759,0,0.0
766,0,0.32
3,0,0.0
4,0,0.0
18,1,0.2
23,1,0.96
33,0,0.32
44,1,0.76
61,0,0.64
62,0,0.0
66,0,0.6
89,1,0.12
118,1,0.24
121,0,0.2
126,0,0.24
135,0,0.36
140,0,0.68
176,0,0.12
227,1,0.08
228,0,0.36
230,0,0.28
243,0,0.0
251,1,0.0
252,0,0.08
257,0,0.04
260,1,0.0
270,0,0.0
289,0,0.36
293,0,0.0
298,1,0.56
321,0,0.0
329,0,0.04
346,1,0.0
347,0,0.24
364,1,0.68
369,0,0.04
370,0,0.64
372,0,0.08
375,0,0.12
382,0,0.36
385,1,0.0
387,0,0.36
431,0,0.08
438,0,0.0
440,0,0.12
445,0,0.16
467,0,0.0
470,0,0.08
484,0,0.0
491,0,0.08
504,1,0.36
512,0,0.4
538,1,0.6
543,0,0.0
546,0,0.0
554,0,0.08
564,0,0.44
568,1,0.0
572,0,0.36
574,0,0.0
577,0,0.04
582,0,0.16
605,0,0.76
634,0,0.52
637,0,0.44
647,1,0.84
655,0,0.04
674,0,0.0
695,0,0.08
704,0,0.24
707,1,0.64
724,0,0.0
726,0,0.84
730,0,0.92
731,0,0.0
733,0,0.28
746,0,0.12
749,1,0.64
10,0,0.64
14,0,0.08
20,1,0.0
25,0,0.0
26,1,0.0
32,0,0.04
36,0,0.12
52,0,0.16
65,1,0.0
72,1,0.16
75,0,0.24
109,0,0.08
131,0,0.4
137,0,0.0
141,0,0.0
143,0,0.0
150,0,0.68
153,0,0.68
164,1,0.36
166,0,0.16
182,0,0.04
184,1,0.0
185,0,0.04
207,0,0.0
213,0,0.0
214,0,0.72
223,0,0.52
233,0,0.88
244,0,0.0
256,1,0.16
258,0,0.32
262,0,0.0
273,0,0.24
279,0,0.08
291,0,0.8
322,0,0.04
326,0,0.52
328,0,0.04
341,0,0.4
345,0,0.0
351,0,0.16
367,0,0.52
373,0,0.0
397,0,0.52
407,0,0.52
408,0,0.0
414,1,0.16
421,1,0.92
422,1,0.84
424,0,0.0
426,0,0.0
448,0,0.08
480,0,0.44
494,1,0.0
500,1,0.0
509,1,1.0
521,0,0.0
533,0,0.0
537,0,0.0
540,0,0.12
567,0,0.08
581,0,0.52
604,0,0.04
610,0,0.28
611,1,0.8
618,1,0.6
649,0,0.4
652,1,0.0
657,0,0.0
660,0,0.08
668,1,0.28
687,0,0.0
700,0,0.0
721,1,0.12
723,0,0.2
725,0,0.28
