,y_true,y_pred
163,0,0.26096456477510865
168,0,0.00038249059095344545
181,0,0.8907436014983541
218,1,0.0070062055947865045
227,1,1.8482285516605536e-13
229,0,0.3152704164649088
231,0,0.8535385419126099
238,1,0.01497272683569269
240,1,0.6638637379133906
248,0,0.001718162542663854
262,1,0.33178200392420515
266,0,0.4792365451388867
271,1,0.6430947417367776
282,0,0.21534301988219604
2,1,0.8761658193714036
9,1,0.9968617158781955
37,1,0.8700195639323822
53,1,0.4875099856205341
54,1,0.992665838421914
58,0,0.9806058985426972
70,0,0.888115108476334
75,1,0.888115108476334
86,0,1.416822438255371e-07
93,0,0.888115108476334
106,1,0.9924477122010726
115,0,0.42285661568081306
136,0,0.0020139472663436475
160,1,0.888115108476334
165,0,0.8955555108684539
178,1,0.18093613001021375
183,1,0.9812862329711102
213,0,0.32080471748063105
219,0,0.7218304556857412
220,1,0.08422824865023872
236,0,0.26477360125970495
249,1,0.45972264102494764
257,1,0.9545828490889163
259,0,0.888115108476334
264,1,0.888115108476334
267,0,0.9075945375571702
283,0,0.7522747458302071
284,1,0.8626752103614033
288,0,0.6062961492758885
