,y_true,y_pred
561,0,0.16524404
576,1,0.17702115
614,0,0.7834635
631,0,0.115676425
643,0,0.068331376
645,1,0.11618403
651,0,0.30398735
656,0,0.26761904
659,0,0.12986685
671,0,0.0774522
690,0,0.035242673
722,0,0.1946806
729,1,0.056493502
738,0,0.17900327
742,1,0.7026336
751,0,0.34098852
755,1,0.30540782
761,0,0.6133746
11,1,0.2763462
15,0,0.13839878
19,0,0.09555478
22,0,0.2250802
27,0,0.15801527
30,0,0.11602329
55,0,0.4039357
71,0,0.15620542
73,0,0.2348828
74,0,0.32901198
80,0,0.107768655
107,0,0.18371686
129,0,0.019717643
142,0,0.40803003
146,0,0.18269141
158,0,0.088924445
159,0,0.3771727
174,0,0.27399296
196,1,0.24346359
216,0,0.72789687
221,1,0.20887178
242,0,0.26373744
249,1,0.6976265
250,0,0.3787192
254,0,0.36878398
259,1,0.20524344
265,0,0.24988249
285,0,0.5956178
294,1,0.22864997
308,1,0.03630436
314,0,0.14117517
325,0,0.36979386
327,0,0.13966636
333,0,0.22778042
352,0,0.43553582
356,0,0.07499239
363,1,0.5016844
365,1,0.26014417
371,0,0.20524344
380,1,0.06384536
383,0,0.20566995
403,0,0.2524958
417,1,0.26227412
437,0,0.034218565
462,0,0.09127813
463,0,0.4115372
474,0,0.15489316
478,0,0.5088215
498,0,0.19639118
513,0,0.24320894
520,0,0.38801938
524,0,0.2444331
532,0,0.3788503
553,0,0.22778042
565,0,0.156125
575,0,0.26087767
584,0,0.15920818
590,1,0.1845355
592,0,0.11082389
598,1,0.076480635
599,1,0.23865786
608,0,0.20977004
612,0,0.07984454
617,0,0.14460717
630,0,0.2522583
633,1,0.07363167
636,0,0.13460538
646,1,0.28997764
650,1,0.21451998
676,0,0.5796799
677,0,0.24355045
689,0,0.05401846
702,0,0.090573736
728,0,0.5765107
741,0,0.20882113
744,1,0.077568084
758,0,0.16595538
7,0,0.2259159
21,1,0.078930475
42,0,0.23518525
54,0,0.13241321
64,1,0.15684108
90,0,0.08591969
113,1,0.1463721
120,1,0.10619642
123,0,0.20221853
124,0,0.15209077
127,1,0.2259159
138,0,0.08488019
161,0,0.09050657
163,0,0.14740434
169,0,0.32519904
188,0,0.39807525
189,0,0.3925616
190,1,0.30951163
202,0,0.35323498
205,0,0.3290168
211,0,0.38215926
212,0,0.16586508
219,0,0.37998134
222,0,0.44075984
232,0,0.21884096
240,0,0.12509991
253,0,0.63938624
275,0,0.328657
281,0,0.13687028
287,0,0.3062444
311,0,0.1394455
319,0,0.11255629
330,0,0.2770725
339,0,0.14065988
354,0,0.14200637
360,1,0.2784208
362,0,0.07931217
374,1,0.12290087
392,1,0.14949004
413,0,0.41821215
425,0,0.1068844
430,0,0.21518701
434,1,0.27491844
451,0,0.17174514
456,0,0.32003483
458,0,0.44494468
465,0,0.20090283
490,0,0.2886756
511,1,0.3858741
522,0,0.043691657
523,1,0.14091474
539,0,0.14861742
550,0,0.18384768
552,0,0.5027429
562,0,0.82315534
571,0,0.109188415
586,0,0.1572987
589,0,0.02858045
601,0,0.14592445
616,0,0.039991952
620,1,0.0654924
628,0,0.2268609
638,0,0.17226334
641,0,0.12113316
648,1,0.27229694
658,1,0.207348
681,0,0.07931217
688,0,0.32008037
691,1,0.34210697
693,1,0.10877655
706,1,0.1617392
715,0,0.16520733
719,0,0.19411598
727,0,0.29326898
734,0,0.5938425
740,0,0.2630816
765,0,0.03575897
5,0,0.1422061
13,1,0.115278676
17,1,0.08471311
45,0,0.10128525
49,1,0.675666
53,1,0.26839474
81,1,0.1301914
83,0,0.1713284
88,0,0.14840345
93,0,0.38827786
95,1,0.29927778
97,0,0.059538554
108,1,0.34186572
115,0,0.13640933
117,1,0.80191684
132,0,0.2429649
134,0,0.14050804
149,0,0.1685815
183,1,0.7785881
186,0,0.07817879
187,0,0.17499024
197,0,0.047334973
200,0,0.12920666
203,0,0.07464833
209,1,0.28627425
235,1,0.08893332
239,1,0.39097527
267,0,0.27789423
278,0,0.38346237
286,0,0.32373512
290,0,0.30739012
301,0,0.13091572
302,0,0.23500098
310,0,0.4532645
313,0,0.046913244
323,0,0.33381936
334,0,0.15024257
335,0,0.21565999
336,0,0.2321858
349,0,0.15252666
350,0,0.124135315
377,0,0.23021592
405,0,0.11234923
406,0,0.19837135
415,0,0.45282966
420,0,0.39903045
428,0,0.17221656
436,0,0.14459868
443,0,0.052332096
454,0,0.0671954
464,0,0.11582979
476,0,0.70568633
502,1,0.17781961
507,0,0.12294549
508,1,0.21450637
514,0,0.31329116
518,0,0.33931908
535,0,0.30172175
573,0,0.3988398
593,1,0.28524196
596,1,0.22986941
622,1,0.21381332
623,1,0.2687227
629,0,0.13534366
664,0,0.19580479
665,0,0.38758
667,0,0.3364045
679,0,0.36012146
680,0,0.097674
712,0,0.2578705
714,0,0.48141444
717,0,0.1176516
736,0,0.21680328
739,1,0.18213375
748,0,0.4042767
750,0,0.22140415
757,0,0.14868422
0,0,0.11760581
9,0,0.22203605
29,0,0.3097607
47,0,0.68562376
59,0,0.32864797
68,1,0.093806416
76,0,0.05967539
84,1,0.22330432
100,0,0.43662223
102,0,0.42490238
110,0,0.03975666
130,0,0.15424976
136,0,0.12915722
154,0,0.10192285
178,0,0.26343796
179,0,0.3871108
199,1,0.4359165
206,0,0.38579538
226,1,0.10192285
229,0,0.24636975
231,0,0.067385666
236,1,0.48464042
238,0,0.31112507
241,1,0.15497084
261,0,0.29790324
296,0,0.29799876
297,0,0.31314322
315,0,0.38693765
318,1,0.091024406
340,0,0.3735658
381,0,0.24910533
386,0,0.21531838
389,0,0.21670072
391,0,0.047798425
394,1,0.29300654
401,0,0.38843685
404,0,0.26235232
409,0,0.29207137
416,0,0.21445368
427,1,0.06931126
433,1,0.2459716
442,0,0.36581892
452,0,0.27715698
466,0,0.05620101
469,0,0.19367035
471,0,0.17771922
473,0,0.371566
481,0,0.13530053
487,0,0.1384587
492,1,0.6792024
496,0,0.19448341
501,0,0.26116413
506,0,0.21023148
516,1,0.1011472
530,0,0.20824075
531,0,0.044483602
555,1,0.32245946
583,1,0.28652894
585,0,0.1748374
587,0,0.41428015
588,0,0.10507184
591,1,0.22282682
597,1,0.117115155
603,1,0.11995678
613,0,0.15651
621,0,0.067815125
640,0,0.12758338
644,0,0.3257513
675,0,0.2665963
694,0,0.05279592
698,0,0.11069421
709,0,0.18650576
713,1,0.2867379
718,0,0.24910533
743,0,0.3089491
753,0,0.39511093
760,1,0.39682516
1,0,0.28862765
16,0,0.17554158
37,0,0.35150832
40,0,0.22338916
46,0,0.4637877
48,0,0.23267774
58,0,0.22467686
77,0,0.19453377
78,0,0.22381347
85,1,0.2142171
91,1,0.23517749
92,0,0.16768791
116,0,0.26276717
122,0,0.2502379
145,1,0.27822107
155,1,0.27757797
157,0,0.15921074
160,0,0.2780409
192,0,0.28225923
210,0,0.2213446
224,0,0.25040886
225,0,0.25402817
237,0,0.07473944
247,0,0.22771582
248,0,0.21124044
255,0,0.24932925
263,0,0.21116623
276,0,0.13706653
277,0,0.21446201
283,1,0.5034127
284,0,0.16665548
303,0,0.17914957
388,0,0.1996605
396,0,0.14972223
400,0,0.12728377
402,0,0.26565742
435,0,0.28664923
457,1,0.2428863
460,0,0.27662504
468,0,0.13709716
482,0,0.24178147
486,1,0.19453377
488,0,0.18909605
489,0,0.12703943
495,0,0.27978778
503,0,0.067724705
505,0,0.11847918
515,0,0.19676065
529,0,0.16793765
534,0,0.27934453
544,0,0.406864
563,0,0.21147296
578,1,0.19542289
594,1,0.20324382
602,1,0.33333647
606,0,0.19347197
609,0,0.10884445
627,0,0.23262157
639,1,0.23188442
642,0,0.21833675
653,1,0.17973277
672,1,0.36396334
682,0,0.265436
683,1,0.22834082
685,1,0.15024088
686,0,0.16359414
697,1,0.19153814
705,0,0.12166347
708,0,0.30854493
710,1,0.11601217
720,1,0.17653453
737,0,0.20602524
745,0,0.16530225
747,1,0.24001487
756,0,0.29720807
759,0,0.28252703
766,0,0.14216876
3,0,0.18299203
4,0,0.16730705
18,1,0.34565797
23,1,0.17505774
33,0,0.19020964
44,1,0.24057299
61,0,0.4838887
62,0,0.33049193
66,0,0.3215491
89,1,0.20517129
118,1,0.37006497
121,0,0.07735486
126,0,0.2385519
135,0,0.049770225
140,0,0.22665097
176,0,0.4091834
227,1,0.12851915
228,0,0.33471665
230,0,0.19657575
243,0,0.25134966
251,1,0.2900033
252,0,0.2333714
257,0,0.2618199
260,1,0.11350038
270,0,0.3580798
289,0,0.052044667
293,0,0.20615973
298,1,0.39153317
321,0,0.25755766
329,0,0.06640619
346,1,0.8091309
347,0,0.10322476
364,1,0.17217858
369,0,0.17217858
370,0,0.54348415
372,0,0.20176521
375,0,0.34565797
382,0,0.40883407
385,1,0.16500016
387,0,0.39034945
431,0,0.18570308
438,0,0.052044667
440,0,0.0823104
445,0,0.31779063
467,0,0.18220142
470,0,0.21811727
484,0,0.35415944
491,0,0.19683662
504,1,0.04970189
512,0,0.035308972
538,1,0.43163297
543,0,0.3143438
546,0,0.17672439
554,0,0.3256834
564,0,0.11473766
568,1,0.12214615
572,0,0.31023887
574,0,0.16224352
577,0,0.096222214
582,0,0.33897054
605,0,0.40308592
634,0,0.49110836
637,0,0.3075568
647,1,0.30543387
655,0,0.3125681
674,0,0.23239481
695,0,0.35155585
704,0,0.07493916
707,1,0.4061736
724,0,0.14240691
726,0,0.42663014
730,0,0.25265372
731,0,0.31896922
733,0,0.16732852
746,0,0.059849717
749,1,0.3125681
10,0,0.21811573
14,0,0.16085203
20,1,0.30014324
25,0,0.23477554
26,1,0.5298133
32,0,0.21825275
36,0,0.2167521
52,0,0.1851588
65,1,0.1626738
72,1,0.31674427
75,0,0.25370112
109,0,0.2303251
131,0,0.26894006
137,0,0.1955568
141,0,0.27640262
143,0,0.20944591
150,0,0.23463976
153,0,0.28308356
164,1,0.27783966
166,0,0.22816099
182,0,0.31324184
184,1,0.33626762
185,0,0.21456097
207,0,0.2602498
213,0,0.20961873
214,0,0.13962583
223,0,0.30340445
233,0,0.22676434
244,0,0.25478375
256,1,0.23392592
258,0,0.50785214
262,0,0.18405682
273,0,0.18209681
279,0,0.23313086
291,0,0.21070448
322,0,0.23504248
326,0,0.14011264
328,0,0.22158194
341,0,0.4407949
345,0,0.22842133
351,0,0.23813161
367,0,0.19696963
373,0,0.28539148
397,0,0.34678137
407,0,0.22672796
408,0,0.11887363
414,1,0.19241138
421,1,0.28443938
422,1,0.21590841
424,0,0.1945142
426,0,0.19248371
448,0,0.22900712
480,0,0.22044422
494,1,0.20164841
500,1,0.22569475
509,1,0.29990977
521,0,0.11013716
533,0,0.15089613
537,0,0.17285849
540,0,0.17292179
567,0,0.22904374
581,0,0.22672796
604,0,0.27906233
610,0,0.3781369
611,1,0.33608216
618,1,0.24414627
649,0,0.3282047
652,1,0.3714496
657,0,0.1813526
660,0,0.22904374
668,1,0.16237187
687,0,0.23649414
700,0,0.24212952
721,1,0.21155949
723,0,0.39280087
725,0,0.37438458
